# Generated by G. Mace on Thu Nov 22 01:23:22 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86636         -NaN         -NaN
      10.0000      2.10710      154210.      129.018
      10.0000      2.10711      153252.      128.647
      10.0000      2.10712      153333.      128.417
      10.0000      2.10714      152087.      125.883
      10.0000      2.10715      157150.      129.420
      10.0000      2.10716      156689.      130.508
      10.0000      2.10717      157028.      131.356
      10.0000      2.10719      155677.      130.916
      10.0000      2.10720      157737.      133.019
      10.0000      2.10721      153962.      130.942
      10.0000      2.10723      155692.      129.827
      10.0000      2.10724      154532.      129.699
      10.0000      2.10725      153775.      130.457
      10.0000      2.10726      158365.      132.605
      10.0000      2.10728      156111.      130.612
      10.0000      2.10729      156024.      131.584
      10.0000      2.10730      157344.      132.503
      10.0000      2.10732      156016.      131.626
      10.0000      2.10733      155583.      130.636
      10.0000      2.10734      158030.      131.477
      10.0000      2.10735      156274.      129.496
      10.0000      2.10737      157077.      127.647
      10.0000      2.10738      156707.      128.139
      10.0000      2.10739      156513.      127.433
      10.0000      2.10740      154711.      127.204
      10.0000      2.10742      156272.      128.107
      10.0000      2.10743      153710.      127.820
      10.0000      2.10744      153973.      128.489
      10.0000      2.10746      157525.      126.106
      10.0000      2.10747      157273.      123.091
      10.0000      2.10748      158763.      122.206
      10.0000      2.10749      158267.      121.499
      10.0000      2.10751      154914.      120.828
      10.0000      2.10752      156018.      124.418
      10.0000      2.10753      158398.      127.239
      10.0000      2.10754      154973.      126.192
      10.0000      2.10756      154475.      126.583
      10.0000      2.10757      156456.      128.140
      10.0000      2.10758      156370.      126.426
      10.0000      2.10759      157315.      126.528
      10.0000      2.10761      157479.      126.099
      10.0000      2.10762      158131.      126.514
      10.0000      2.10763      154987.      124.704
      10.0000      2.10765      157886.      126.417
      10.0000      2.10766      154397.      125.854
      10.0000      2.10767      153347.      124.804
      10.0000      2.10768      153594.      125.666
      10.0000      2.10770      155200.      126.146
      10.0000      2.10771      157360.      126.435
      10.0000      2.10772      158982.      127.636
      10.0000      2.10773      155312.      124.908
      10.0000      2.10775      158924.      127.111
      10.0000      2.10776      155767.      126.378
      10.0000      2.10777      157944.      127.040
      10.0000      2.10778      154460.      124.753
      10.0000      2.10780      157959.      126.412
      10.0000      2.10781      154972.      125.714
      10.0000      2.10782      155448.      123.781
      10.0000      2.10784      155505.      123.642
      10.0000      2.10785      158932.      125.108
      10.0000      2.10786      157758.      123.515
      10.0000      2.10787      158794.      124.286
      10.0000      2.10789      158011.      124.966
      10.0000      2.10790      158953.      124.936
      10.0000      2.10791      160028.      125.909
      10.0000      2.10792      155402.      124.088
      10.0000      2.10794      157366.      126.071
      10.0000      2.10795      157410.      125.970
      10.0000      2.10796      157804.      126.432
      10.0000      2.10798      156346.      124.941
      10.0000      2.10799      157766.      126.789
      10.0000      2.10800      160835.      127.649
      10.0000      2.10801      158026.      124.588
      10.0000      2.10803      157589.      126.087
      10.0000      2.10804      158143.      125.728
      10.0000      2.10805      156650.      124.548
      10.0000      2.10806      157096.      123.504
      10.0000      2.10808      156655.      124.033
      10.0000      2.10809      155829.      122.108
      10.0000      2.10810      157080.      122.741
      10.0000      2.10811      157678.      121.168
      10.0000      2.10813      160992.      121.496
      10.0000      2.10814      159050.      122.117
      10.0000      2.10815      159187.      122.811
      10.0000      2.10816      157637.      124.781
      10.0000      2.10818      159707.      125.387
      10.0000      2.10819      160720.      124.126
      10.0000      2.10820      159991.      123.309
      10.0000      2.10821      158391.      121.333
      10.0000      2.10823      155773.      120.648
      10.0000      2.10824      151643.      119.807
      10.0000      2.10825      155859.      124.101
      10.0000      2.10827      154964.      122.435
      10.0000      2.10828      153924.      122.748
      10.0000      2.10829      153833.      123.555
      10.0000      2.10830      159317.      125.830
      10.0000      2.10832      161142.      125.343
      10.0000      2.10833      157358.      123.887
      10.0000      2.10834      158269.      123.749
      10.0000      2.10835      155743.      121.919
      10.0000      2.10837      153624.      119.577
      10.0000      2.10838      153381.      118.065
      10.0000      2.10839      155639.      119.430
      10.0000      2.10840      155810.      120.674
      10.0000      2.10842      155343.      122.210
      10.0000      2.10843      158903.      125.194
      10.0000      2.10844      157483.      123.944
      10.0000      2.10845      157609.      124.384
      10.0000      2.10847      155671.      123.875
      10.0000      2.10848      160596.      125.196
      10.0000      2.10849      157694.      124.112
      10.0000      2.10850      156934.      123.291
      10.0000      2.10852      156786.      123.182
      10.0000      2.10853      156048.      123.826
      10.0000      2.10854      158821.      124.092
      10.0000      2.10855      157240.      123.059
      10.0000      2.10857      156363.      123.192
      10.0000      2.10858      158684.      124.615
      10.0000      2.10859      152919.      121.348
      10.0000      2.10860      153847.      121.795
      10.0000      2.10862      151201.      118.248
      10.0000      2.10863      156959.      120.266
