# Generated by G. Mace on Thu Jan 24 13:30:49 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86626         -NaN         -NaN
      11.0000      2.13141      51862.7      31.7377
      11.0000      2.13143      52289.5      32.0189
      11.0000      2.13144      51168.8      31.5667
      11.0000      2.13145      49138.3      30.5704
      11.0000      2.13146      54029.1      33.3447
      11.0000      2.13148      54905.4      33.6242
      11.0000      2.13149      52487.0      32.4531
      11.0000      2.13150      52211.0      31.6568
      11.0000      2.13152      54962.0      33.2318
      11.0000      2.13153      51926.6      31.2665
      11.0000      2.13154      54373.5      31.7844
      11.0000      2.13156      51489.3      30.9630
      11.0000      2.13157      50993.7      30.2967
      11.0000      2.13158      49381.6      26.7520
      11.0000      2.13159      49452.7      22.1581
      11.0000      2.13161      52918.5      22.0234
      11.0000      2.13162      54552.7      22.7005
      11.0000      2.13163      50511.2      23.4797
      11.0000      2.13165      48238.9      27.2455
      11.0000      2.13166      54175.2      32.3456
      11.0000      2.13167      54624.8      32.5762
      11.0000      2.13168      52912.8      31.7402
      11.0000      2.13170      50892.2      30.6382
      11.0000      2.13171      48117.7      28.8801
      11.0000      2.13172      54003.5      32.2909
      11.0000      2.13174      56536.1      33.8346
      11.0000      2.13175      53980.6      32.5874
      11.0000      2.13176      50705.5      30.4794
      11.0000      2.13177      49980.2      29.5113
      11.0000      2.13179      54405.9      32.5881
      11.0000      2.13180      56356.9      33.5332
      11.0000      2.13181      52684.5      31.3295
      11.0000      2.13183      49830.6      29.5617
      11.0000      2.13184      53194.4      31.5000
      11.0000      2.13185      53226.4      31.2707
      11.0000      2.13187      54716.1      32.4346
      11.0000      2.13188      54151.8      32.0157
      11.0000      2.13189      54249.5      32.0858
      11.0000      2.13190      53575.3      32.3609
      11.0000      2.13192      48134.8      28.4783
      11.0000      2.13193      57293.2      30.5850
      11.0000      2.13194      57319.9      25.5268
      11.0000      2.13196      50290.3      20.9222
      11.0000      2.13197      53807.4      22.3210
      11.0000      2.13198      50322.2      22.7034
      11.0000      2.13199      58289.7      31.9105
      11.0000      2.13201      57090.3      33.1051
      11.0000      2.13202      46940.9      27.1095
      11.0000      2.13203      56271.0      32.9171
      11.0000      2.13205      56153.9      32.8347
      11.0000      2.13206      53035.5      30.7457
      11.0000      2.13207      56577.9      32.5106
      11.0000      2.13208      56262.1      32.5835
      11.0000      2.13210      51840.2      30.0617
      11.0000      2.13211      53144.4      30.9130
      11.0000      2.13212      49615.8      28.6916
      11.0000      2.13214      54786.6      31.4561
      11.0000      2.13215      55186.2      31.2606
      11.0000      2.13216      50922.3      29.0180
      11.0000      2.13217      47973.3      27.4020
      11.0000      2.13219      48173.4      27.0890
      11.0000      2.13220      50287.7      28.6094
      11.0000      2.13221      51215.3      29.1243
      11.0000      2.13223      56566.7      31.9453
      11.0000      2.13224      50198.5      28.7380
      11.0000      2.13225      48342.2      27.3574
      11.0000      2.13226      48762.8      27.4998
      11.0000      2.13228      54279.2      30.6944
      11.0000      2.13229      50744.7      28.5541
      11.0000      2.13230      50535.2      28.4782
      11.0000      2.13231      53590.9      30.1016
      11.0000      2.13233      54928.3      31.4888
      11.0000      2.13234      52784.6      29.9181
      11.0000      2.13235      51936.2      28.9482
      11.0000      2.13237      54503.4      30.5444
      11.0000      2.13238      54165.7      31.0264
      11.0000      2.13239      52109.4      29.6588
      11.0000      2.13240      52041.3      29.5202
      11.0000      2.13242      53547.2      30.2439
      11.0000      2.13243      51024.6      28.8266
      11.0000      2.13244      52024.4      29.2841
      11.0000      2.13246      54191.7      30.5756
      11.0000      2.13247      48946.6      27.7759
      11.0000      2.13248      49983.5      27.7428
      11.0000      2.13249      53527.0      29.9515
      11.0000      2.13251      52189.2      29.5712
      11.0000      2.13252      53389.1      29.7970
      11.0000      2.13253      55025.1      30.2023
      11.0000      2.13255      52243.6      27.8370
      11.0000      2.13256      55065.6      23.3263
      11.0000      2.13257      53335.9      17.0706
      11.0000      2.13258      45126.0      12.6699
      11.0000      2.13260      48851.6      13.6020
      11.0000      2.13261      52638.3      16.8196
      11.0000      2.13262      56001.2      23.9277
      11.0000      2.13263      55601.2      29.6258
      11.0000      2.13265      47400.1      26.3372
      11.0000      2.13266      48573.1      27.2065
      11.0000      2.13267      49476.6      27.5142
      11.0000      2.13269      51732.4      28.7669
      11.0000      2.13270      45763.8      25.4937
      11.0000      2.13271      48658.8      26.9817
      11.0000      2.13272      45540.7      24.8488
      11.0000      2.13274      50722.5      27.9485
      11.0000      2.13275      56515.7      30.9659
      11.0000      2.13276      59252.2      32.4553
      11.0000      2.13278      36327.2      19.7444
      11.0000      2.13279      25110.9      13.1712
      11.0000      2.13280      30233.7      15.4828
      11.0000      2.13281     -1818.81    -0.925855
      11.0000      2.13283      49204.9      26.6612
      11.0000      2.13284      51186.5      28.1191
      11.0000      2.13285      53174.7      29.1197
      11.0000      2.13286      54083.7      29.3584
      11.0000      2.13288      50048.0      27.7954
      11.0000      2.13289      50375.3      27.9617
      11.0000      2.13290      51920.7      29.0742
      11.0000      2.13292      54940.2      30.2910
      11.0000      2.13293      51589.9      28.4966
      11.0000      2.13294      53785.9      29.8990
      11.0000      2.13295      48319.5      26.8526
      11.0000      2.13297      50248.9      27.9339
      11.0000      2.13298      50920.3      28.1288
      11.0000      2.13299      55392.6      30.3019
      11.0000      2.13300      49482.2      27.1540
      11.0000      2.13302      51982.9      28.4383
      11.0000      2.13303      54257.4      29.7026
      11.0000      2.13304      50332.9      27.6404
      11.0000      2.13306      52743.6      28.9302
      11.0000      2.13307      55747.3      30.6091
      11.0000      2.13308      59755.3      32.1670
      11.0000      2.13309      56542.8      30.5548
      11.0000      2.13311      51437.4      28.1079
      11.0000      2.13312      53677.7      29.1299
      11.0000      2.13313      54698.3      29.7002
      11.0000      2.13314      54827.2      29.5842
      11.0000      2.13316      50419.0      27.4159
      11.0000      2.13317      47387.7      26.1371
      11.0000      2.13318      57246.0      31.3592
      11.0000      2.13320      51388.4      28.2976
      11.0000      2.13321      49645.5      27.1598
      11.0000      2.13322      51503.2      28.3284
      11.0000      2.13323      54364.6      29.9133
      11.0000      2.13325      54389.4      29.8339
      11.0000      2.13326      49978.9      27.7284
      11.0000      2.13327      50377.2      27.7860
      11.0000      2.13328      49561.7      27.1950
      11.0000      2.13330      56443.6      31.0346
      11.0000      2.13331      55074.5      30.4675
      11.0000      2.13332      51079.8      28.0726
      11.0000      2.13333      49668.2      27.3199
      11.0000      2.13335      51564.8      28.6298
      11.0000      2.13336      51361.3      28.4124
      11.0000      2.13337      53348.9      28.8321
      11.0000      2.13339      45661.7      24.4361
      11.0000      2.13340      49660.3      26.9854
      11.0000      2.13341      50723.6      27.5788
      11.0000      2.13342      54088.3      29.3419
      11.0000      2.13344      48301.6      26.3076
      11.0000      2.13345      49664.1      26.5312
      11.0000      2.13346      49564.8      26.6132
      11.0000      2.13347      51835.1      27.7106
      11.0000      2.13349      54620.8      28.9366
      11.0000      2.13350      52679.6      27.6667
      11.0000      2.13351      57092.9      29.7682
      11.0000      2.13352      49130.1      25.4429
      11.0000      2.13354      50810.3      26.4275
      11.0000      2.13355      49016.0      24.9466
      11.0000      2.13356      49429.1      25.1542
      11.0000      2.13358      53796.6      27.3058
      11.0000      2.13359      51208.2      25.4359
      11.0000      2.13360      47184.8      23.0044
      11.0000      2.13361      52724.6      25.5941
      11.0000      2.13363      47289.8      22.7562
      11.0000      2.13364      42653.3      20.3202
      11.0000      2.13365      41804.1      19.4874
      11.0000      2.13366      50586.7      23.4280
      11.0000      2.13368      49024.8      22.4759
      11.0000      2.13369      54600.8      24.6542
      11.0000      2.13370      54621.7      24.2578
      11.0000      2.13371      55333.6      24.2412
      11.0000      2.13373      54125.6      23.2603
      11.0000      2.13374      54751.1      23.1644
      11.0000      2.13375      53783.5      22.2453
      11.0000      2.13376      54962.9      22.4929
      11.0000      2.13378      50331.1      20.4409
      11.0000      2.13379      50282.9      20.3582
      11.0000      2.13380      52209.8      20.7095
      11.0000      2.13381      53695.1      20.9348
      11.0000      2.13383      54695.0      21.2408
      11.0000      2.13384      56037.8      21.3635
