# Generated by G. Mace on Wed Nov 21 21:18:06 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      10.0000      2.08338      594585.      102.454
      10.0000      2.08339      580909.      100.378
      10.0000      2.08341      571254.      99.1179
      10.0000      2.08342      563573.      96.4693
      10.0000      2.08344      561061.      94.3075
      10.0000      2.08345      579849.      94.2831
      10.0000      2.08347      599419.      95.2504
      10.0000      2.08349      595724.      97.1900
      10.0000      2.08350      577560.      101.506
      10.0000      2.08352      566803.      103.988
      10.0000      2.08353      584697.      109.346
      10.0000      2.08355      572124.      109.405
      10.0000      2.08357      579856.      110.236
      10.0000      2.08358      588780.      113.130
      10.0000      2.08360      581090.      114.624
      10.0000      2.08361      574467.      114.636
      10.0000      2.08363      576664.      115.311
      10.0000      2.08364      579424.      116.443
      10.0000      2.08366      579272.      115.789
      10.0000      2.08368      590299.      116.633
      10.0000      2.08369      587278.      117.143
      10.0000      2.08371      588924.      117.687
      10.0000      2.08372      583745.      116.175
      10.0000      2.08374      586138.      117.452
      10.0000      2.08375      582916.      117.531
      10.0000      2.08377      609824.      119.194
      10.0000      2.08379      607011.      119.728
      10.0000      2.08380      610153.      119.825
      10.0000      2.08382      595319.      119.177
      10.0000      2.08383      596444.      116.195
      10.0000      2.08385      602226.      113.844
      10.0000      2.08386      608595.      114.951
      10.0000      2.08388      604344.      115.201
      10.0000      2.08390      614088.      117.606
      10.0000      2.08391      625078.      123.114
      10.0000      2.08393      602963.      124.826
      10.0000      2.08394      607371.      127.071
      10.0000      2.08396      601613.      126.275
      10.0000      2.08397      592795.      125.201
      10.0000      2.08399      589248.      125.955
      10.0000      2.08401      601325.      127.186
      10.0000      2.08402      620035.      127.476
      10.0000      2.08404      607114.      126.571
      10.0000      2.08405      596422.      125.310
      10.0000      2.08407      595950.      125.729
      10.0000      2.08408      595314.      126.385
      10.0000      2.08410      593590.      126.373
      10.0000      2.08412      589056.      124.102
      10.0000      2.08413      612196.      123.713
      10.0000      2.08415      630642.      120.933
      10.0000      2.08416      624962.      118.275
      10.0000      2.08418      622040.      116.364
      10.0000      2.08419      630601.      119.069
      10.0000      2.08421      606359.      122.044
      10.0000      2.08423      590360.      124.237
      10.0000      2.08424      592365.      127.228
      10.0000      2.08426      600745.      129.863
      10.0000      2.08427      605012.      129.750
      10.0000      2.08429      607391.      129.976
      10.0000      2.08430      597068.      128.224
      10.0000      2.08432      592144.      128.489
      10.0000      2.08434      603613.      130.358
      10.0000      2.08435      607270.      129.959
      10.0000      2.08437      601075.      131.089
      10.0000      2.08438      599225.      130.871
      10.0000      2.08440      606262.      131.227
      10.0000      2.08441      612999.      134.302
      10.0000      2.08443      597096.      131.387
      10.0000      2.08445      591131.      131.010
      10.0000      2.08446      589946.      132.289
      10.0000      2.08448      596565.      133.187
      10.0000      2.08449      597787.      132.066
      10.0000      2.08451      590644.      132.280
      10.0000      2.08452      572226.      129.047
      10.0000      2.08454      572239.      128.632
      10.0000      2.08456      585249.      127.566
      10.0000      2.08457      584905.      123.071
      10.0000      2.08459      581739.      120.288
      10.0000      2.08460      570052.      116.699
      10.0000      2.08462      568025.      116.093
      10.0000      2.08463      578874.      119.945
      10.0000      2.08465      572008.      123.139
      10.0000      2.08466      561498.      124.258
      10.0000      2.08468      557527.      126.075
      10.0000      2.08470      549165.      126.619
      10.0000      2.08471      543880.      126.416
      10.0000      2.08473      536558.      124.998
      10.0000      2.08474      533316.      124.531
      10.0000      2.08476      545201.      124.036
      10.0000      2.08477      545312.      120.780
      10.0000      2.08479      543399.      115.887
      10.0000      2.08481      551678.      112.020
      10.0000      2.08482      574277.      111.276
      10.0000      2.08484      575886.      108.324
      10.0000      2.08485      588295.      108.544
      10.0000      2.08487      611695.      111.877
      10.0000      2.08488      594834.      114.028
      10.0000      2.08490      600369.      117.700
      10.0000      2.08491      626198.      124.065
      10.0000      2.08493      629276.      128.662
      10.0000      2.08495      613002.      132.423
      10.0000      2.08496      592626.      132.662
      10.0000      2.08498      605077.      137.118
      10.0000      2.08499      602908.      137.735
      10.0000      2.08501      603819.      138.615
      10.0000      2.08502      613173.      141.546
      10.0000      2.08504      596301.      141.774
      10.0000      2.08506      601662.      141.312
      10.0000      2.08507      594262.      140.252
      10.0000      2.08509      591418.      139.122
      10.0000      2.08510      598570.      140.518
      10.0000      2.08512      601405.      142.607
      10.0000      2.08513      599823.      141.745
      10.0000      2.08515      589458.      140.809
      10.0000      2.08516      600028.      144.116
      10.0000      2.08518      598363.      143.845
      10.0000      2.08520      598211.      144.226
      10.0000      2.08521      598418.      143.231
      10.0000      2.08523      602019.      141.984
      10.0000      2.08524      594745.      142.624
      10.0000      2.08526      600289.      142.595
      10.0000      2.08527      598179.      141.440
      10.0000      2.08529      594330.      138.198
      10.0000      2.08530      582276.      134.279
      10.0000      2.08532      583074.      132.229
      10.0000      2.08534      589801.      130.773
      10.0000      2.08535      611077.      131.862
      10.0000      2.08537      606509.      132.090
      10.0000      2.08538      603118.      137.250
      10.0000      2.08540      598175.      140.799
      10.0000      2.08541      597263.      143.995
      10.0000      2.08543      596330.      144.129
      10.0000      2.08544      600847.      145.581
      10.0000      2.08546      588647.      145.606
      10.0000      2.08547      592371.      145.644
      10.0000      2.08549      600272.      147.214
      10.0000      2.08551      593629.      145.790
      10.0000      2.08552      589248.      144.161
      10.0000      2.08554      606523.      146.169
      10.0000      2.08555      603756.      143.657
