# Generated by G. Mace on Fri Feb  3 02:23:24 2017
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86621         -NaN         -NaN
      15.0000      2.21121      79095.5      46.4481
      15.0000      2.21123      73958.3      42.0702
      15.0000      2.21125      73719.9      40.9531
      15.0000      2.21126      73447.7      41.0557
      15.0000      2.21128      70353.5      41.2365
      15.0000      2.21130      70193.1      41.9019
      15.0000      2.21131      69240.8      41.7677
      15.0000      2.21133      75367.5      45.2371
      15.0000      2.21135      76898.5      46.4593
      15.0000      2.21136      75007.9      46.8534
      15.0000      2.21138      74362.5      45.7326
      15.0000      2.21140      75658.5      45.9375
      15.0000      2.21141      75008.1      45.4592
      15.0000      2.21143      75288.5      46.9003
      15.0000      2.21145      75263.8      45.9220
      15.0000      2.21146      80246.3      49.0677
      15.0000      2.21148      79473.2      48.0038
      15.0000      2.21150      77007.4      46.6999
      15.0000      2.21151      75389.3      46.2087
      15.0000      2.21153      74567.1      46.4480
      15.0000      2.21155      72090.1      44.8593
      15.0000      2.21156      75362.4      46.4487
      15.0000      2.21158      72662.2      45.5499
      15.0000      2.21160      70159.6      44.8834
      15.0000      2.21161      75978.5      47.6871
      15.0000      2.21163      72612.8      45.7024
      15.0000      2.21165      72054.7      46.0622
      15.0000      2.21166      71705.6      45.8294
      15.0000      2.21168      68355.3      43.5097
      15.0000      2.21170      73485.5      47.2527
      15.0000      2.21171      76055.3      48.4175
      15.0000      2.21173      74951.7      47.2414
      15.0000      2.21175      73651.9      47.0125
      15.0000      2.21176      75257.8      47.7971
      15.0000      2.21178      75992.8      48.2635
      15.0000      2.21180      77127.9      49.3284
      15.0000      2.21181      74819.2      47.8311
      15.0000      2.21183      71934.6      45.9907
      15.0000      2.21185      75927.9      48.4677
      15.0000      2.21186      73428.3      47.3554
      15.0000      2.21188      74792.4      49.3366
      15.0000      2.21190      76835.8      49.4915
      15.0000      2.21191      74835.6      48.3737
      15.0000      2.21193      75759.5      48.7971
      15.0000      2.21195      71539.2      46.1878
      15.0000      2.21196      75347.1      50.1399
      15.0000      2.21198      74575.3      49.2523
      15.0000      2.21200      73311.5      48.2976
      15.0000      2.21201      75663.3      50.0174
      15.0000      2.21203      80000.3      52.3635
      15.0000      2.21205      80020.8      52.3138
      15.0000      2.21206      73829.3      48.5305
      15.0000      2.21208      75445.8      50.2071
      15.0000      2.21210      73005.9      48.4891
      15.0000      2.21211      71840.1      48.4657
      15.0000      2.21213      73728.1      49.7090
      15.0000      2.21215      74138.7      49.1108
      15.0000      2.21216      71718.6      48.8339
      15.0000      2.21218      76336.9      52.0321
      15.0000      2.21220      75021.5      51.2535
      15.0000      2.21221      74604.7      49.5014
      15.0000      2.21223      68784.1      46.6540
      15.0000      2.21225      73346.1      49.8086
      15.0000      2.21226      76837.4      51.3897
      15.0000      2.21228      74134.1      49.5020
      15.0000      2.21230      72563.2      48.2545
      15.0000      2.21231      74372.0      49.5077
      15.0000      2.21233      81871.7      54.2871
      15.0000      2.21235      82270.6      54.3389
      15.0000      2.21236      75598.2      51.1627
      15.0000      2.21238      74460.1      49.7768
      15.0000      2.21240      74268.4      49.7392
      15.0000      2.21241      74922.6      50.5567
      15.0000      2.21243      82579.5      53.0926
      15.0000      2.21245      78774.6      44.0528
      15.0000      2.21246      75744.3      29.3945
      15.0000      2.21248      81125.1      25.4172
      15.0000      2.21250      79673.6      23.1434
      15.0000      2.21251      78634.5      24.8595
      15.0000      2.21253      81529.9      33.6463
      15.0000      2.21255      79119.9      45.2659
      15.0000      2.21256      77444.3      48.6086
      15.0000      2.21258      78488.7      40.4029
      15.0000      2.21260      80027.9      29.1314
      15.0000      2.21261      82237.0      25.5981
      15.0000      2.21263      80644.3      23.7902
      15.0000      2.21264      80499.0      27.3684
      15.0000      2.21266      80654.2      36.8048
      15.0000      2.21268      82210.3      50.2050
      15.0000      2.21269      81029.0      52.0483
      15.0000      2.21271      78399.0      51.0907
      15.0000      2.21273      79286.1      51.5982
      15.0000      2.21274      78369.5      52.4394
      15.0000      2.21276      76738.8      52.6231
      15.0000      2.21278      73574.7      51.9662
      15.0000      2.21279      75898.3      53.4184
      15.0000      2.21281      77738.3      54.5745
      15.0000      2.21283      79854.8      56.5315
      15.0000      2.21284      79193.1      55.4224
      15.0000      2.21286      74908.8      53.3608
      15.0000      2.21288      77570.1      55.0749
      15.0000      2.21289      80409.0      56.5233
      15.0000      2.21291      76197.8      53.9654
      15.0000      2.21293      70283.9      50.9608
      15.0000      2.21294      72438.9      52.7787
      15.0000      2.21296      79031.4      55.7811
      15.0000      2.21298      79661.1      56.1432
      15.0000      2.21299      77957.0      55.4108
      15.0000      2.21301      69926.4      50.2509
      15.0000      2.21303      77597.6      55.4793
      15.0000      2.21304      72656.1      52.7940
      15.0000      2.21306      73752.2      54.3722
      15.0000      2.21307      74803.2      54.9586
      15.0000      2.21309      76325.8      54.5064
      15.0000      2.21311      74807.9      54.3151
      15.0000      2.21312      74108.6      54.1591
      15.0000      2.21314      73028.8      52.6045
      15.0000      2.21316      76449.6      55.3009
      15.0000      2.21317      78519.1      56.7141
      15.0000      2.21319      79499.7      56.7342
      15.0000      2.21321      74385.5      53.3331
      15.0000      2.21322      74163.5      53.6516
      15.0000      2.21324      77889.7      57.1645
      15.0000      2.21326      76818.8      56.3255
      15.0000      2.21327      78702.2      56.5357
      15.0000      2.21329      74096.3      53.0325
      15.0000      2.21331      75532.1      53.5082
      15.0000      2.21332      74181.3      53.2597
      15.0000      2.21334      72106.0      53.3307
      15.0000      2.21335      74474.4      54.2074
      15.0000      2.21337      74675.6      54.2098
      15.0000      2.21339      71907.5      52.5122
      15.0000      2.21340      75464.1      55.7879
      15.0000      2.21342      73297.9      53.4112
      15.0000      2.21344      72126.6      51.5166
      15.0000      2.21345      75330.6      53.9470
      15.0000      2.21347      77242.1      55.6686
      15.0000      2.21349      75718.6      54.7203
      15.0000      2.21350      76294.0      56.2587
      15.0000      2.21352      79767.1      57.4689
      15.0000      2.21354      74675.8      54.7329
      15.0000      2.21355      73593.6      54.0628
      15.0000      2.21357      74891.3      54.3631
      15.0000      2.21359      74391.6      53.8399
      15.0000      2.21360      76789.6      55.9760
      15.0000      2.21362      74321.2      54.2540
      15.0000      2.21363      75099.4      55.1973
      15.0000      2.21365      73305.5      54.1534
      15.0000      2.21367      74013.7      53.9899
      15.0000      2.21368      73150.6      52.8167
      15.0000      2.21370      74230.8      54.0665
      15.0000      2.21372      75052.4      54.8885
      15.0000      2.21373      75514.3      54.6803
      15.0000      2.21375      74647.5      54.8098
      15.0000      2.21377      78087.6      56.4263
      15.0000      2.21378      78843.2      56.3717
      15.0000      2.21380      73439.4      53.4405
      15.0000      2.21381      77435.7      56.6170
      15.0000      2.21383      77024.6      56.7409
      15.0000      2.21385      75175.4      56.0909
      15.0000      2.21386      77770.3      57.3795
      15.0000      2.21388      76832.9      56.6313
      15.0000      2.21390      78669.1      57.1656
      15.0000      2.21391      79055.6      58.6259
      15.0000      2.21393      80908.3      58.7995
      15.0000      2.21395      79274.9      57.7232
      15.0000      2.21396      78704.4      56.9300
      15.0000      2.21398      73158.7      53.7683
      15.0000      2.21400      78180.4      56.3401
      15.0000      2.21401      77780.9      56.2950
      15.0000      2.21403      77603.8      56.2968
      15.0000      2.21404      78331.5      57.6043
      15.0000      2.21406      92407.1      65.2728
      15.0000      2.21408      86633.4      60.7790
      15.0000      2.21409      82838.7      59.6787
      15.0000      2.21411      77280.4      56.4859
      15.0000      2.21413      72875.0      54.0997
      15.0000      2.21414      73414.3      55.3549
      15.0000      2.21416      70855.6      53.4285
      15.0000      2.21418      74132.3      55.7725
      15.0000      2.21419      75781.5      57.5911
      15.0000      2.21421      74922.2      56.4725
      15.0000      2.21422      78537.7      59.4842
      15.0000      2.21424      77741.9      58.4683
      15.0000      2.21426      75194.9      56.3695
      15.0000      2.21427      73257.8      54.6665
      15.0000      2.21429      75137.8      55.9700
      15.0000      2.21431      76761.9      57.4941
      15.0000      2.21432      74259.1      55.9208
      15.0000      2.21434      73190.7      54.9983
      15.0000      2.21436      72860.2      54.2545
      15.0000      2.21437      72646.4      54.5903
