# Generated by G. Mace on Mon Nov 19 20:09:04 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86639         -NaN         -NaN
      14.0000      2.18926      620891.      110.152
      14.0000      2.18927      616942.      113.303
      14.0000      2.18929      618204.      115.431
      14.0000      2.18931      615595.      116.813
      14.0000      2.18932      628461.      119.473
      14.0000      2.18934      620070.      119.660
      14.0000      2.18935      633104.      119.340
      14.0000      2.18937      633427.      120.378
      14.0000      2.18939      632371.      120.863
      14.0000      2.18940      614719.      117.897
      14.0000      2.18942      616995.      118.034
      14.0000      2.18943      627618.      120.234
      14.0000      2.18945      622039.      121.777
      14.0000      2.18947      624253.      119.895
      14.0000      2.18948      610604.      118.067
      14.0000      2.18950      603556.      116.974
      14.0000      2.18951      609261.      118.274
      14.0000      2.18953      597939.      116.151
      14.0000      2.18954      622695.      119.272
      14.0000      2.18956      628516.      121.118
      14.0000      2.18958      625153.      114.930
      14.0000      2.18959      626552.      111.631
      14.0000      2.18961      625252.      109.436
      14.0000      2.18962      631605.      110.014
      14.0000      2.18964      623486.      112.110
      14.0000      2.18966      624589.      114.741
      14.0000      2.18967      619714.      118.172
      14.0000      2.18969      636861.      121.163
      14.0000      2.18970      618279.      118.235
      14.0000      2.18972      609875.      118.205
      14.0000      2.18974      611129.      119.851
      14.0000      2.18975      597304.      120.355
      14.0000      2.18977      604710.      120.911
      14.0000      2.18978      608414.      120.057
      14.0000      2.18980      611468.      120.334
      14.0000      2.18981      630504.      122.488
      14.0000      2.18983      614054.      120.438
      14.0000      2.18985      615004.      121.606
      14.0000      2.18986      611453.      120.491
      14.0000      2.18988      614081.      121.751
      14.0000      2.18989      600312.      119.956
      14.0000      2.18991      588857.      119.252
      14.0000      2.18993      604375.      121.368
      14.0000      2.18994      597952.      119.927
      14.0000      2.18996      602153.      121.036
      14.0000      2.18997      589908.      120.813
      14.0000      2.18999      612643.      123.848
      14.0000      2.19000      618447.      124.250
      14.0000      2.19002      604996.      121.538
      14.0000      2.19004      594443.      121.351
      14.0000      2.19005      590529.      120.604
      14.0000      2.19007      602784.      121.507
      14.0000      2.19008      596285.      120.417
      14.0000      2.19010      596149.      120.274
      14.0000      2.19012      589693.      118.739
      14.0000      2.19013      587159.      119.429
      14.0000      2.19015      584618.      118.739
      14.0000      2.19016      567338.      115.718
      14.0000      2.19018      568149.      115.424
      14.0000      2.19019      580495.      118.374
      14.0000      2.19021      577409.      117.210
      14.0000      2.19023      571100.      117.032
      14.0000      2.19024      563252.      116.269
      14.0000      2.19026      564353.      116.001
      14.0000      2.19027      554318.      115.924
      14.0000      2.19029      568949.      117.022
      14.0000      2.19030      545746.      113.858
      14.0000      2.19032      524391.      110.435
      14.0000      2.19034      509839.      106.842
      14.0000      2.19035      500993.      106.183
      14.0000      2.19037      493471.      104.259
      14.0000      2.19038      482252.      101.973
      14.0000      2.19040      480753.      100.335
      14.0000      2.19042      488472.      100.097
      14.0000      2.19043      505523.      101.216
      14.0000      2.19045      516065.      99.2013
      14.0000      2.19046      536330.      97.2513
      14.0000      2.19048      570382.      91.9648
      14.0000      2.19049      620353.      85.9657
      14.0000      2.19051      647283.      80.4152
      14.0000      2.19053      669402.      81.3615
      14.0000      2.19054      635532.      86.8708
      14.0000      2.19056      630811.      97.6477
      14.0000      2.19057      630760.      107.197
      14.0000      2.19059      608187.      111.798
      14.0000      2.19060      596503.      115.340
      14.0000      2.19062      604685.      120.256
      14.0000      2.19064      617212.      124.628
      14.0000      2.19065      617901.      125.635
      14.0000      2.19067      623970.      126.179
      14.0000      2.19068      631534.      126.872
      14.0000      2.19070      629218.      127.868
      14.0000      2.19071      637025.      130.672
      14.0000      2.19073      649541.      132.427
      14.0000      2.19075      650756.      131.910
      14.0000      2.19076      639670.      131.447
      14.0000      2.19078      624484.      129.748
      14.0000      2.19079      620859.      130.943
      14.0000      2.19081      622546.      127.670
      14.0000      2.19082      617181.      123.009
      14.0000      2.19084      619086.      131.152
      14.0000      2.19086      632452.      132.293
      14.0000      2.19087      606191.      128.154
      14.0000      2.19089      599495.      127.550
      14.0000      2.19090      616664.      129.939
      14.0000      2.19092      625725.      129.914
      14.0000      2.19093      642137.      132.038
      14.0000      2.19095      620832.      130.720
      14.0000      2.19097      618937.      132.459
      14.0000      2.19098      632106.      131.551
      14.0000      2.19100      614137.      130.358
      14.0000      2.19101      612609.      131.557
      14.0000      2.19103      620642.      131.160
      14.0000      2.19104      622557.      131.825
      14.0000      2.19106      623771.      133.313
      14.0000      2.19108      628170.      133.884
      14.0000      2.19109      622843.      134.298
      14.0000      2.19111      607579.      130.569
      14.0000      2.19112      632130.      134.018
      14.0000      2.19114      625576.      135.103
      14.0000      2.19115      619001.      133.891
      14.0000      2.19117      611680.      132.741
      14.0000      2.19119      614838.      131.870
      14.0000      2.19120      621327.      132.457
      14.0000      2.19122      616523.      131.820
      14.0000      2.19123      615677.      132.747
      14.0000      2.19125      617446.      132.382
      14.0000      2.19126      615239.      132.222
      14.0000      2.19128      632861.      135.354
      14.0000      2.19130      643510.      137.240
      14.0000      2.19131      629217.      134.506
      14.0000      2.19133      614907.      132.919
      14.0000      2.19134      619767.      134.577
      14.0000      2.19136      632523.      135.626
      14.0000      2.19137      631690.      134.013
      14.0000      2.19139      616773.      134.586
      14.0000      2.19141      619625.      133.517
      14.0000      2.19142      620683.      134.168
      14.0000      2.19144      625540.      134.372
      14.0000      2.19145      628441.      135.461
      14.0000      2.19147      624687.      133.999
      14.0000      2.19148      624438.      134.374
      14.0000      2.19150      614784.      134.134
      14.0000      2.19151      617916.      135.781
      14.0000      2.19153      627213.      138.625
      14.0000      2.19155      626337.      138.213
      14.0000      2.19156      625536.      136.700
      14.0000      2.19158      613662.      134.531
      14.0000      2.19159      624592.      135.140
      14.0000      2.19161      616600.      136.676
