# Generated by G. Mace on Mon Jan 21 14:37:21 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86630         -NaN         -NaN
      13.0000      2.15602 -1.12319e+06     0.737915
      13.0000      2.15604      217267.     0.818852
      13.0000      2.15605  1.62075e+06      1.19432
      13.0000      2.15607  4.32217e+06     -1.01678
      13.0000      2.15609  2.67052e+06     0.901646
      13.0000      2.15610      76918.8     0.205037
      13.0000      2.15612     -711400.      1.02581
      13.0000      2.15613     -445039.     0.867053
      13.0000      2.15615  3.00073e+06      2.15403
      13.0000      2.15617  3.37507e+06      1.30577
      13.0000      2.15618      651353.      1.25738
      13.0000      2.15620     -100550.     0.264160
      13.0000      2.15622      894280.     0.448395
      13.0000      2.15623     -58556.3   -0.0284250
      13.0000      2.15625      207577.    -0.641966
      13.0000      2.15627     -49.3684 -0.000143630
      13.0000      2.15628      74858.9     0.239850
      13.0000      2.15630     -87116.3     0.575051
      13.0000      2.15632 -1.81693e+06      2.22633
      13.0000      2.15633     -918453.     0.203096
      13.0000      2.15635     -47736.4    -0.277911
      13.0000      2.15637      70804.5    -0.174366
      13.0000      2.15638      702563.    -0.769729
      13.0000      2.15640      485751.     0.829924
      13.0000      2.15642      845323.      1.24129
      13.0000      2.15643      486931.     0.891389
      13.0000      2.15645      523229.      4.44740
      13.0000      2.15646      223279.      1.44762
      13.0000      2.15648      258080.      1.64465
      13.0000      2.15650      895199.      2.18394
      13.0000      2.15651  1.94126e+07      3.80874
      13.0000      2.15653      266229.      1.30781
      13.0000      2.15655      106335.     0.541694
      13.0000      2.15656      292641.      2.67056
      13.0000      2.15658      853206.      2.55985
      13.0000      2.15660      723416.      3.19485
      13.0000      2.15661      195294.      1.56262
      13.0000      2.15663      179301.      2.05955
      13.0000      2.15665      179069.      1.65674
      13.0000      2.15666      647796.      3.14795
      13.0000      2.15668      442572.      4.14679
      13.0000      2.15669      812034.      4.63345
      13.0000      2.15671      375189.      4.34167
      13.0000      2.15673      526292.      4.60820
      13.0000      2.15674      559875.      4.74613
      13.0000      2.15676      483562.      4.33347
      13.0000      2.15678      663735.      5.64376
      13.0000      2.15679      472172.      5.02790
      13.0000      2.15681      536139.      4.83878
      13.0000      2.15683  1.48369e+06      6.81117
      13.0000      2.15684      570503.      6.19608
      13.0000      2.15686      493110.      6.03499
      13.0000      2.15688      611690.      4.25027
      13.0000      2.15689      582093.      4.90364
      13.0000      2.15691      618084.      6.67210
      13.0000      2.15692      539047.      8.10740
      13.0000      2.15694      674614.      10.1992
      13.0000      2.15696      366123.      6.90341
      13.0000      2.15697      536291.      8.55790
      13.0000      2.15699      454318.      8.49266
      13.0000      2.15701      779904.      9.15464
      13.0000      2.15702      833057.      8.44850
      13.0000      2.15704      459889.      6.80977
      13.0000      2.15706      528834.      7.85180
      13.0000      2.15707      659933.      8.19980
      13.0000      2.15709      389036.      7.17606
      13.0000      2.15711      558100.      9.30932
      13.0000      2.15712      996666.      12.7767
      13.0000      2.15714  1.04216e+06      10.0460
      13.0000      2.15715      488594.      8.47795
      13.0000      2.15717      607692.      9.78120
      13.0000      2.15719      475953.      7.44039
      13.0000      2.15720      528325.      8.98677
      13.0000      2.15722      756758.      10.5045
      13.0000      2.15724      717916.      12.8117
      13.0000      2.15725      602022.      10.5054
      13.0000      2.15727      492328.      9.29850
      13.0000      2.15729      387530.      8.38645
      13.0000      2.15730      681582.      13.1886
      13.0000      2.15732      491534.      9.65954
      13.0000      2.15733      527243.      9.16714
      13.0000      2.15735      632063.      13.3736
      13.0000      2.15737      465588.      10.5170
      13.0000      2.15738      665149.      13.2833
      13.0000      2.15740      418168.      7.58355
      13.0000      2.15742      767202.      13.2866
      13.0000      2.15743      629581.      13.3081
      13.0000      2.15745      573522.      12.6518
      13.0000      2.15747      685855.      13.5645
      13.0000      2.15748      700807.      11.9327
      13.0000      2.15750      589632.      13.1528
      13.0000      2.15751      555280.      11.0772
      13.0000      2.15753      565242.      12.9866
      13.0000      2.15755      817528.      15.8947
      13.0000      2.15756      761916.      14.9762
      13.0000      2.15758      662959.      13.7639
      13.0000      2.15760      448889.      10.9709
      13.0000      2.15761      494461.      11.3502
      13.0000      2.15763      467596.      13.2440
      13.0000      2.15765      664168.      15.9506
      13.0000      2.15766      660198.      15.9216
      13.0000      2.15768      557243.      12.2506
      13.0000      2.15769      743388.      15.9537
      13.0000      2.15771      724688.      17.3210
      13.0000      2.15773      621268.      16.5300
      13.0000      2.15774      630670.      15.9042
      13.0000      2.15776      672705.      16.4518
      13.0000      2.15778      653816.      16.5943
      13.0000      2.15779      596572.      15.2961
      13.0000      2.15781      601561.      17.2106
      13.0000      2.15783      615509.      18.3505
      13.0000      2.15784      502802.      16.6097
      13.0000      2.15786      507372.      14.3727
      13.0000      2.15787      494363.      14.3940
      13.0000      2.15789      505924.      15.8268
      13.0000      2.15791      582426.      16.9601
      13.0000      2.15792      631207.      18.4480
      13.0000      2.15794      626663.      16.7460
      13.0000      2.15796      619578.      16.6500
      13.0000      2.15797      753317.      17.6765
      13.0000      2.15799      689670.      16.7676
      13.0000      2.15800      623763.      16.5913
      13.0000      2.15802      582103.      17.4787
      13.0000      2.15804      593848.      18.6000
      13.0000      2.15805      626717.      19.7782
      13.0000      2.15807      612414.      19.2644
      13.0000      2.15809      483723.      16.8788
      13.0000      2.15810      414479.      15.7209
      13.0000      2.15812      399326.      15.3927
      13.0000      2.15813      570203.      17.7793
      13.0000      2.15815      650194.      19.8717
      13.0000      2.15817      625162.      21.4406
      13.0000      2.15818      594500.      19.2970
      13.0000      2.15820      620127.      19.0199
      13.0000      2.15822      632688.      19.6179
      13.0000      2.15823      512540.      19.8843
      13.0000      2.15825      446617.      19.9349
      13.0000      2.15827      552645.      21.6258
      13.0000      2.15828      553705.      21.1158
      13.0000      2.15830      515794.      21.6333
      13.0000      2.15831      576164.      21.2515
      13.0000      2.15833      530552.      20.8590
      13.0000      2.15835      495529.      20.3585
      13.0000      2.15836      544031.      23.2636
      13.0000      2.15838      564130.      24.8202
      13.0000      2.15840      538989.      23.9726
      13.0000      2.15841      590213.      23.0798
      13.0000      2.15843      588939.      23.4711
      13.0000      2.15844      576591.      23.6676
      13.0000      2.15846      552802.      23.8493
      13.0000      2.15848      522047.      21.5894
      13.0000      2.15849      507602.      21.5936
      13.0000      2.15851      511655.      20.6455
      13.0000      2.15853      629296.      23.3989
      13.0000      2.15854      632023.      22.8351
      13.0000      2.15856      557605.      20.9538
      13.0000      2.15857      626431.      25.4654
      13.0000      2.15859      578607.      27.4377
      13.0000      2.15861      522274.      24.1914
      13.0000      2.15862      538802.      22.0316
