# Generated by G. Mace on Fri Feb  3 21:14:34 2017
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86635         -NaN         -NaN
      12.0000      2.15093      61622.2      127.070
      12.0000      2.15094      61913.3      128.512
      12.0000      2.15096      61790.2      129.338
      12.0000      2.15097      61288.8      128.495
      12.0000      2.15098      61967.2      128.468
      12.0000      2.15100      62095.5      128.826
      12.0000      2.15101      60667.0      127.083
      12.0000      2.15103      61353.3      127.759
      12.0000      2.15104      61592.2      126.895
      12.0000      2.15105      60770.9      122.465
      12.0000      2.15107      61239.7      117.223
      12.0000      2.15108      62887.1      116.544
      12.0000      2.15109      62464.5      116.725
      12.0000      2.15111      61560.7      120.941
      12.0000      2.15112      61148.0      126.601
      12.0000      2.15114      61303.6      128.353
      12.0000      2.15115      61802.9      128.156
      12.0000      2.15116      61543.5      128.322
      12.0000      2.15118      61326.4      126.487
      12.0000      2.15119      60683.0      126.286
      12.0000      2.15121      61635.5      128.890
      12.0000      2.15122      61885.1      128.593
      12.0000      2.15123      61300.1      126.899
      12.0000      2.15125      61073.8      126.401
      12.0000      2.15126      61689.9      127.119
      12.0000      2.15127      61915.8      123.129
      12.0000      2.15129      61528.9      116.051
      12.0000      2.15130      62635.3      113.658
      12.0000      2.15132      61693.1      109.771
      12.0000      2.15133      60847.9      109.901
      12.0000      2.15134      61327.2      111.133
      12.0000      2.15136      61364.2      107.769
      12.0000      2.15137      59605.7      103.149
      12.0000      2.15138      57923.0      104.311
      12.0000      2.15140      58905.4      111.524
      12.0000      2.15141      60445.0      117.901
      12.0000      2.15143      60093.1      119.569
      12.0000      2.15144      60866.2      121.550
      12.0000      2.15145      62242.1      124.470
      12.0000      2.15147      61408.1      124.295
      12.0000      2.15148      60944.7      124.972
      12.0000      2.15149      61738.3      127.877
      12.0000      2.15151      62209.0      129.161
      12.0000      2.15152      61260.5      127.666
      12.0000      2.15154      62327.4      129.723
      12.0000      2.15155      62319.0      129.456
      12.0000      2.15156      60269.0      126.698
      12.0000      2.15158      61540.0      128.394
      12.0000      2.15159      63066.2      130.700
      12.0000      2.15161      62111.7      129.822
      12.0000      2.15162      61232.7      128.496
      12.0000      2.15163      61038.6      127.832
      12.0000      2.15165      61925.1      128.562
      12.0000      2.15166      62282.0      128.282
      12.0000      2.15167      63064.8      127.799
      12.0000      2.15169      62542.8      126.279
      12.0000      2.15170      61261.0      124.413
      12.0000      2.15172      62699.0      123.882
      12.0000      2.15173      62332.2      119.503
      12.0000      2.15174      60790.0      116.595
      12.0000      2.15176      61483.9      117.750
      12.0000      2.15177      60872.2      117.380
      12.0000      2.15178      60779.1      117.894
      12.0000      2.15180      60589.6      118.880
      12.0000      2.15181      61265.4      122.164
      12.0000      2.15183      61826.8      124.048
      12.0000      2.15184      61162.7      125.052
      12.0000      2.15185      61102.4      127.254
      12.0000      2.15187      60673.6      127.706
      12.0000      2.15188      62305.4      129.424
      12.0000      2.15189      62438.2      129.007
      12.0000      2.15191      62262.9      129.012
      12.0000      2.15192      61622.6      127.557
      12.0000      2.15194      60742.6      126.247
      12.0000      2.15195      61105.8      126.150
      12.0000      2.15196      61711.7      126.913
      12.0000      2.15198      62666.0      128.684
      12.0000      2.15199      61880.3      127.171
      12.0000      2.15200      61778.0      127.475
      12.0000      2.15202      60960.2      126.767
      12.0000      2.15203      61204.1      126.159
      12.0000      2.15205      62242.6      128.551
      12.0000      2.15206      61251.1      128.349
      12.0000      2.15207      61189.6      128.209
      12.0000      2.15209      61505.7      127.835
      12.0000      2.15210      60923.8      126.048
      12.0000      2.15211      62490.0      127.608
      12.0000      2.15213      62290.6      127.746
      12.0000      2.15214      62078.5      127.610
      12.0000      2.15215      62363.6      128.755
      12.0000      2.15217      60866.2      126.623
      12.0000      2.15218      60403.2      125.640
      12.0000      2.15220      60913.8      123.074
      12.0000      2.15221      61733.6      120.904
      12.0000      2.15222      61042.1      119.381
      12.0000      2.15224      61161.2      120.407
      12.0000      2.15225      62386.8      124.477
      12.0000      2.15226      61883.8      126.605
      12.0000      2.15228      61647.7      125.319
      12.0000      2.15229      62527.9      126.557
      12.0000      2.15231      60298.4      123.781
      12.0000      2.15232      60135.5      123.498
      12.0000      2.15233      61421.9      124.695
      12.0000      2.15235      61685.6      125.424
      12.0000      2.15236      61620.2      125.357
      12.0000      2.15237      61564.4      123.120
      12.0000      2.15239      61821.3      123.364
      12.0000      2.15240      61633.2      123.968
      12.0000      2.15241      61524.2      122.479
      12.0000      2.15243      61350.6      120.505
      12.0000      2.15244      60533.3      119.250
      12.0000      2.15246      60856.9      119.777
      12.0000      2.15247      60120.0      119.838
      12.0000      2.15248      62161.4      124.458
      12.0000      2.15250      61883.4      125.031
      12.0000      2.15251      61791.7      125.835
      12.0000      2.15252      61407.4      125.138
      12.0000      2.15254      62561.9      127.467
      12.0000      2.15255      61070.7      125.633
      12.0000      2.15257      60299.6      124.670
      12.0000      2.15258      61360.4      125.736
      12.0000      2.15259      62159.3      125.997
      12.0000      2.15261      62700.7      128.374
      12.0000      2.15262      62090.1      126.609
      12.0000      2.15263      60900.5      124.715
      12.0000      2.15265      62311.4      126.414
      12.0000      2.15266      60227.3      123.091
      12.0000      2.15267      59937.0      122.871
      12.0000      2.15269      60995.6      124.594
      12.0000      2.15270      61097.2      125.569
      12.0000      2.15271      59904.5      122.945
      12.0000      2.15273      61947.6      126.768
      12.0000      2.15274      61832.5      125.416
      12.0000      2.15276      60494.7      123.648
      12.0000      2.15277      60584.7      121.132
      12.0000      2.15278      62652.8      119.769
      12.0000      2.15280      62508.4      118.880
      12.0000      2.15281      61764.8      117.496
      12.0000      2.15282      61439.6      119.268
      12.0000      2.15284      60938.9      122.609
      12.0000      2.15285      60934.5      122.703
      12.0000      2.15286      61850.3      123.230
      12.0000      2.15288      61547.5      121.980
      12.0000      2.15289      61026.3      121.136
      12.0000      2.15291      60827.2      118.022
      12.0000      2.15292      60688.3      113.022
      12.0000      2.15293      61613.3      109.848
      12.0000      2.15295      61743.8      107.084
      12.0000      2.15296      61381.2      106.717
      12.0000      2.15297      61319.3      110.458
      12.0000      2.15299      59479.5      111.372
      12.0000      2.15300      59855.9      114.432
      12.0000      2.15301      60285.1      117.995
      12.0000      2.15303      60016.3      118.871
      12.0000      2.15304      61043.7      118.712
      12.0000      2.15305      61154.8      117.439
      12.0000      2.15307      61390.2      117.632
      12.0000      2.15308      61468.5      119.579
