# Generated by G. Mace on Thu Nov 22 00:38:12 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      11.0000      2.12357      69654.7      53.9425
      11.0000      2.12359      67692.5      52.5456
      11.0000      2.12360      68953.2      53.3325
      11.0000      2.12361      70575.5      54.6446
      11.0000      2.12363      70202.4      53.9509
      11.0000      2.12364      75150.6      57.2220
      11.0000      2.12366      76210.0      58.3878
      11.0000      2.12367      72055.7      55.5183
      11.0000      2.12368      69414.9      53.4174
      11.0000      2.12370      70498.8      54.2145
      11.0000      2.12371      70490.1      54.7477
      11.0000      2.12373      70363.0      55.0704
      11.0000      2.12374      69885.9      54.3729
      11.0000      2.12375      70360.2      54.8078
      11.0000      2.12377      70548.3      54.9839
      11.0000      2.12378      72040.9      56.1570
      11.0000      2.12380      71514.6      55.6268
      11.0000      2.12381      68698.2      52.8097
      11.0000      2.12382      69694.7      53.5826
      11.0000      2.12384      71648.3      55.0474
      11.0000      2.12385      66824.3      51.7256
      11.0000      2.12386      67149.5      51.4912
      11.0000      2.12388      68976.9      52.8859
      11.0000      2.12389      69065.2      53.0536
      11.0000      2.12391      69169.6      52.8608
      11.0000      2.12392      71621.4      55.0575
      11.0000      2.12393      69503.4      53.6489
      11.0000      2.12395      70505.3      54.3726
      11.0000      2.12396      70121.1      54.1982
      11.0000      2.12398      68455.3      52.8103
      11.0000      2.12399      67234.4      51.8976
      11.0000      2.12400      66359.4      50.4306
      11.0000      2.12402      67194.6      51.1177
      11.0000      2.12403      71169.2      54.4130
      11.0000      2.12405      70495.0      54.2390
      11.0000      2.12406      68011.8      52.6889
      11.0000      2.12407      72202.5      56.0876
      11.0000      2.12409      69520.2      54.1078
      11.0000      2.12410      68562.0      53.6794
      11.0000      2.12412      67471.9      52.8568
      11.0000      2.12413      68741.1      54.1286
      11.0000      2.12414      71659.9      56.0952
      11.0000      2.12416      71324.0      55.7099
      11.0000      2.12417      72920.9      56.8793
      11.0000      2.12418      70598.7      54.8834
      11.0000      2.12420      66776.3      52.4931
      11.0000      2.12421      68476.3      53.4890
      11.0000      2.12423      68400.3      53.0459
      11.0000      2.12424      66461.1      51.7730
      11.0000      2.12425      66708.5      52.1625
      11.0000      2.12427      70980.4      55.2626
      11.0000      2.12428      71431.6      55.4292
      11.0000      2.12430      68405.2      53.4484
      11.0000      2.12431      70062.3      54.3210
      11.0000      2.12432      71193.3      55.2392
      11.0000      2.12434      70494.4      54.4765
      11.0000      2.12435      73212.6      55.4754
      11.0000      2.12437      71441.1      53.8543
      11.0000      2.12438      71965.3      52.4871
      11.0000      2.12439      72235.2      50.6584
      11.0000      2.12441      73565.0      47.9479
      11.0000      2.12442      68127.8      40.8379
      11.0000      2.12443      71682.2      39.1333
      11.0000      2.12445      72777.9      38.5056
      11.0000      2.12446      69723.5      39.2600
      11.0000      2.12448      72983.8      45.5775
      11.0000      2.12449      70844.4      48.0774
      11.0000      2.12450      68377.1      48.7429
      11.0000      2.12452      67937.4      50.0240
      11.0000      2.12453      66917.1      50.0902
      11.0000      2.12455      67993.9      52.3460
      11.0000      2.12456      69473.9      54.6250
      11.0000      2.12457      68193.9      54.0514
      11.0000      2.12459      66856.2      53.5414
      11.0000      2.12460      66182.3      53.2096
      11.0000      2.12461      67546.5      54.7004
      11.0000      2.12463      68197.0      55.4183
      11.0000      2.12464      67863.6      55.1140
      11.0000      2.12466      68178.0      55.1651
      11.0000      2.12467      66650.2      53.6576
      11.0000      2.12468      70374.3      55.5477
      11.0000      2.12470      75464.5      58.6560
      11.0000      2.12471      69606.3      52.6183
      11.0000      2.12473      68329.8      49.0971
      11.0000      2.12474      67136.9      46.6470
      11.0000      2.12475      63789.7      43.2463
      11.0000      2.12477      67563.9      47.3779
      11.0000      2.12478      68550.9      50.8659
      11.0000      2.12479      69610.9      53.6482
      11.0000      2.12481      68241.6      53.5222
      11.0000      2.12482      66572.9      53.2319
      11.0000      2.12484      68043.6      54.9311
      11.0000      2.12485      69621.4      56.6580
      11.0000      2.12486      68409.0      55.7651
      11.0000      2.12488      67515.2      54.7875
      11.0000      2.12489      64773.7      51.9551
      11.0000      2.12491      66745.9      46.8022
      11.0000      2.12492      71996.9      32.1644
      11.0000      2.12493      71579.4      23.5401
      11.0000      2.12495      73265.7      19.8589
      11.0000      2.12496      71604.9      18.9879
      11.0000      2.12497      65682.6      20.0207
      11.0000      2.12499      69139.6      27.4695
      11.0000      2.12500      81191.1      49.3647
      11.0000      2.12502      80172.5      61.8281
      11.0000      2.12503      68176.0      56.3280
      11.0000      2.12504      66806.2      55.6391
      11.0000      2.12506      67680.0      56.2992
      11.0000      2.12507      67938.9      56.7309
      11.0000      2.12508      69479.8      58.6982
      11.0000      2.12510      69038.2      57.8942
      11.0000      2.12511      69654.2      58.4383
      11.0000      2.12513      68830.0      58.0272
      11.0000      2.12514      68229.4      57.5653
      11.0000      2.12515      68578.9      57.7213
      11.0000      2.12517      69101.2      58.6933
      11.0000      2.12518      66719.4      56.5000
      11.0000      2.12519      66261.7      56.3205
      11.0000      2.12521      68366.4      57.8168
      11.0000      2.12522      70046.7      59.8048
      11.0000      2.12524      71523.9      61.4258
      11.0000      2.12525      68637.2      59.3291
      11.0000      2.12526      63991.7      55.3353
      11.0000      2.12528      62256.5      53.2715
      11.0000      2.12529      67393.2      58.4003
      11.0000      2.12530      69053.5      60.0637
      11.0000      2.12532      69580.9      60.6351
      11.0000      2.12533      69207.4      60.3436
      11.0000      2.12535      67359.9      58.4513
      11.0000      2.12536      68845.9      59.4620
      11.0000      2.12537      69991.6      60.5591
      11.0000      2.12539      69408.7      60.4023
      11.0000      2.12540      72799.4      63.6875
      11.0000      2.12541      72155.3      62.7394
      11.0000      2.12543      68245.3      59.5425
      11.0000      2.12544      68260.7      59.3812
      11.0000      2.12546      68423.2      60.2056
      11.0000      2.12547      68190.4      59.6591
      11.0000      2.12548      68471.1      60.2116
      11.0000      2.12550      68257.2      60.4004
      11.0000      2.12551      66027.3      58.2970
      11.0000      2.12552      67736.7      60.1792
      11.0000      2.12554      68056.6      60.2857
      11.0000      2.12555      66809.1      59.0686
      11.0000      2.12557      67885.2      60.1834
      11.0000      2.12558      67600.8      59.3957
      11.0000      2.12559      68443.3      59.6944
      11.0000      2.12561      66661.0      58.3347
      11.0000      2.12562      68923.2      60.5718
      11.0000      2.12563      70480.5      61.4831
      11.0000      2.12565      68800.4      60.8084
      11.0000      2.12566      67732.8      60.5152
      11.0000      2.12568      68966.4      61.3107
      11.0000      2.12569      66306.6      59.3791
      11.0000      2.12570      68514.1      61.3048
      11.0000      2.12572      67871.4      60.8834
      11.0000      2.12573      66098.0      59.2242
      11.0000      2.12574      67194.6      60.2435
      11.0000      2.12576      68749.8      61.2975
      11.0000      2.12577      69445.3      61.3256
      11.0000      2.12578      69850.4      62.0627
      11.0000      2.12580      67788.0      60.0388
      11.0000      2.12581      69284.0      61.6524
      11.0000      2.12583      68381.3      61.5267
      11.0000      2.12584      64605.1      57.9627
      11.0000      2.12585      66702.1      59.4256
      11.0000      2.12587      65318.2      58.6111
      11.0000      2.12588      67676.2      60.5867
      11.0000      2.12589      67595.8      60.5641
      11.0000      2.12591      70544.0      63.5407
      11.0000      2.12592      70414.2      63.2915
      11.0000      2.12594      70059.6      63.3205
      11.0000      2.12595      69294.6      62.9526
      11.0000      2.12596      68343.4      61.8330
      11.0000      2.12598      69746.8      62.9429
      11.0000      2.12599      69810.1      63.2212
      11.0000      2.12600      68634.1      62.4608
      11.0000      2.12602      67830.2      61.6026
      11.0000      2.12603      68177.7      61.3218
      11.0000      2.12604      70703.5      63.8189
      11.0000      2.12606      68868.3      62.8751
      11.0000      2.12607      67082.7      61.5885
      11.0000      2.12609      70274.5      63.8486
      11.0000      2.12610      67582.9      60.8837
      11.0000      2.12611      68593.9      61.1864
      11.0000      2.12613      71073.5      63.4229
      11.0000      2.12614      68145.2      61.3426
      11.0000      2.12615      66331.9      59.3799
      11.0000      2.12617      66704.1      59.8563
      11.0000      2.12618      67133.2      60.9516
      11.0000      2.12619      69562.8      62.4724
