# Generated by G. Mace on Thu Nov 29 14:09:13 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86619         -NaN         -NaN
      11.0000      2.11795      156678.      110.249
      11.0000      2.11796      158134.      110.821
      11.0000      2.11798      159340.      112.728
      11.0000      2.11799      153813.      109.192
      11.0000      2.11801      148005.      106.304
      11.0000      2.11802      154265.      110.029
      11.0000      2.11804      154252.      111.319
      11.0000      2.11805      151814.      108.522
      11.0000      2.11807      153868.      109.493
      11.0000      2.11808      157121.      112.321
      11.0000      2.11810      159366.      112.362
      11.0000      2.11811      158940.      111.907
      11.0000      2.11813      152577.      108.920
      11.0000      2.11814      153853.      110.244
      11.0000      2.11816      156643.      112.178
      11.0000      2.11817      159605.      112.773
      11.0000      2.11818      156500.      110.511
      11.0000      2.11820      159208.      113.926
      11.0000      2.11821      154614.      110.274
      11.0000      2.11823      158489.      113.579
      11.0000      2.11824      156423.      109.782
      11.0000      2.11826      160002.      108.441
      11.0000      2.11827      152610.      99.2888
      11.0000      2.11829      155853.      95.2967
      11.0000      2.11830      155693.      96.0307
      11.0000      2.11832      155139.      98.2449
      11.0000      2.11833      152002.      102.898
      11.0000      2.11835      158700.      112.213
      11.0000      2.11836      157347.      111.223
      11.0000      2.11837      158632.      111.055
      11.0000      2.11839      157386.      109.769
      11.0000      2.11840      159258.      110.964
      11.0000      2.11842      157556.      109.296
      11.0000      2.11843      157918.      108.637
      11.0000      2.11845      159465.      108.452
      11.0000      2.11846      162063.      108.349
      11.0000      2.11848      162696.      107.446
      11.0000      2.11849      163773.      103.441
      11.0000      2.11851      172335.      101.609
      11.0000      2.11852      184733.      98.5448
      11.0000      2.11854      191851.      91.3534
      11.0000      2.11855      207492.      86.4675
      11.0000      2.11856      209921.      82.7633
      11.0000      2.11858      204222.      84.6386
      11.0000      2.11859      189457.      88.0379
      11.0000      2.11861      170152.      91.4573
      11.0000      2.11862      168257.      97.9319
      11.0000      2.11864      167067.      103.831
      11.0000      2.11865      167627.      107.597
      11.0000      2.11867      162090.      105.572
      11.0000      2.11868      167497.      108.943
      11.0000      2.11870      163275.      107.729
      11.0000      2.11871      158976.      107.677
      11.0000      2.11873      158261.      109.702
      11.0000      2.11874      157292.      109.226
      11.0000      2.11875      158185.      110.759
      11.0000      2.11877      159274.      113.353
      11.0000      2.11878      157779.      113.182
      11.0000      2.11880      159096.      112.258
      11.0000      2.11881      157256.      113.250
      11.0000      2.11883      159607.      113.598
      11.0000      2.11884      159290.      113.797
      11.0000      2.11886      154555.      110.873
      11.0000      2.11887      156590.      112.707
      11.0000      2.11889      153600.      109.985
      11.0000      2.11890      157680.      112.700
      11.0000      2.11891      156141.      113.011
      11.0000      2.11893      152226.      112.164
      11.0000      2.11894      156345.      113.635
      11.0000      2.11896      156821.      115.755
      11.0000      2.11897      158913.      116.600
      11.0000      2.11899      153665.      113.361
      11.0000      2.11900      158481.      115.645
      11.0000      2.11902      153668.      110.967
      11.0000      2.11903      154918.      106.616
      11.0000      2.11905      162090.      107.480
      11.0000      2.11906      155950.      104.381
      11.0000      2.11907      153157.      107.022
      11.0000      2.11909      155020.      111.459
      11.0000      2.11910      154766.      113.756
      11.0000      2.11912      155566.      114.029
      11.0000      2.11913      157340.      113.428
      11.0000      2.11915      162004.      115.579
      11.0000      2.11916      157386.      112.049
      11.0000      2.11918      156011.      111.739
      11.0000      2.11919      158822.      113.661
      11.0000      2.11921      154003.      112.045
      11.0000      2.11922      152640.      110.449
      11.0000      2.11923      154733.      111.513
      11.0000      2.11925      153832.      111.763
      11.0000      2.11926      156385.      113.114
      11.0000      2.11928      154387.      112.670
      11.0000      2.11929      154411.      112.053
      11.0000      2.11931      154184.      112.062
      11.0000      2.11932      155811.      112.824
      11.0000      2.11934      158187.      114.894
      11.0000      2.11935      159775.      114.358
      11.0000      2.11937      153738.      111.951
      11.0000      2.11938      151951.      108.591
      11.0000      2.11939      154779.      110.533
      11.0000      2.11941      155550.      104.549
      11.0000      2.11942      158662.      98.7097
      11.0000      2.11944      155770.      94.3094
      11.0000      2.11945      152848.      94.2585
      11.0000      2.11947      157908.      102.910
      11.0000      2.11948      156734.      108.391
      11.0000      2.11950      151455.      109.510
      11.0000      2.11951      155564.      111.785
      11.0000      2.11952      157375.      113.554
      11.0000      2.11954      156322.      113.167
      11.0000      2.11955      157346.      111.689
      11.0000      2.11957      157440.      110.905
      11.0000      2.11958      156218.      109.519
      11.0000      2.11960      165236.      114.724
      11.0000      2.11961      158054.      108.711
      11.0000      2.11963      150665.      104.919
      11.0000      2.11964      149149.      103.549
      11.0000      2.11966      153887.      108.823
      11.0000      2.11967      157197.      109.519
      11.0000      2.11968      157515.      109.027
      11.0000      2.11970      155442.      108.352
      11.0000      2.11971      157319.      108.174
      11.0000      2.11973      162204.      108.788
      11.0000      2.11974      163018.      108.987
      11.0000      2.11976      165415.      107.350
      11.0000      2.11977      168615.      108.221
      11.0000      2.11979      160591.      105.764
      11.0000      2.11980      162514.      108.992
      11.0000      2.11981      157623.      109.900
      11.0000      2.11983      154428.      108.650
      11.0000      2.11984      158572.      112.214
      11.0000      2.11986      157697.      112.243
      11.0000      2.11987      158526.      113.319
      11.0000      2.11989      155172.      112.214
      11.0000      2.11990      154996.      111.225
      11.0000      2.11992      159721.      114.530
      11.0000      2.11993      156402.      112.243
      11.0000      2.11994      155591.      112.017
      11.0000      2.11996      157643.      111.785
      11.0000      2.11997      159620.      112.567
      11.0000      2.11999      156234.      110.449
      11.0000      2.12000      156113.      110.190
      11.0000      2.12002      161142.      112.722
      11.0000      2.12003      157160.      108.140
      11.0000      2.12005      157739.      106.253
      11.0000      2.12006      160745.      105.539
      11.0000      2.12007      160908.      104.569
      11.0000      2.12009      160448.      104.175
      11.0000      2.12010      164311.      110.061
      11.0000      2.12012      153294.      105.046
