# Generated by G. Mace on Tue Nov 20 20:46:06 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86630         -NaN         -NaN
      12.0000      2.15744      255249.      34.0011
      12.0000      2.15745      261390.      34.5638
      12.0000      2.15747      285986.      36.0450
      12.0000      2.15748      275756.      35.0373
      12.0000      2.15749      276065.      34.8186
      12.0000      2.15751      265725.      33.5034
      12.0000      2.15752      262240.      33.2627
      12.0000      2.15753      271595.      34.4879
      12.0000      2.15754      266497.      34.5095
      12.0000      2.15756      265399.      34.3442
      12.0000      2.15757      287422.      37.0741
      12.0000      2.15758      259861.      33.3877
      12.0000      2.15760      274245.      35.3960
      12.0000      2.15761      281524.      36.5628
      12.0000      2.15762      259168.      34.3259
      12.0000      2.15763      233435.      31.1118
      12.0000      2.15765      236632.      31.2831
      12.0000      2.15766      258486.      33.8421
      12.0000      2.15767      258540.      34.0045
      12.0000      2.15769      269230.      35.4769
      12.0000      2.15770      293730.      37.2613
      12.0000      2.15771      260158.      33.3431
      12.0000      2.15773      271867.      35.1647
      12.0000      2.15774      277916.      34.8979
      12.0000      2.15775      279744.      35.3350
      12.0000      2.15776      274738.      35.4633
      12.0000      2.15778      268431.      34.7432
      12.0000      2.15779      269013.      34.0179
      12.0000      2.15780      265819.      34.3396
      12.0000      2.15782      276736.      35.2571
      12.0000      2.15783      261845.      33.5974
      12.0000      2.15784      256979.      32.1107
      12.0000      2.15786      262922.      33.9384
      12.0000      2.15787      260665.      33.2212
      12.0000      2.15788      257171.      32.7509
      12.0000      2.15789      257739.      32.7251
      12.0000      2.15791      268092.      33.5921
      12.0000      2.15792      267535.      32.5500
      12.0000      2.15793      305530.      31.4032
      12.0000      2.15795      280001.      23.4342
      12.0000      2.15796      272189.      21.3584
      12.0000      2.15797      258803.      20.8640
      12.0000      2.15798      281647.      26.0711
      12.0000      2.15800      261124.      30.3328
      12.0000      2.15801      245419.      30.9560
      12.0000      2.15802      258655.      32.2174
      12.0000      2.15804      271149.      33.8425
      12.0000      2.15805      262207.      32.3057
      12.0000      2.15806      267383.      32.7459
      12.0000      2.15807      260631.      32.3132
      12.0000      2.15809      261036.      32.3912
      12.0000      2.15810      253566.      31.0745
      12.0000      2.15811      273349.      32.6419
      12.0000      2.15813      261142.      27.2162
      12.0000      2.15814      307582.      25.9658
      12.0000      2.15815      280005.      21.3859
      12.0000      2.15816      279901.      21.0660
      12.0000      2.15818      275616.      23.6075
      12.0000      2.15819      244153.      26.7704
      12.0000      2.15820      270911.      32.0593
      12.0000      2.15822      263409.      32.0896
      12.0000      2.15823      268424.      33.1050
      12.0000      2.15824      245340.      29.9902
      12.0000      2.15826      259744.      31.1963
      12.0000      2.15827      272409.      32.7338
      12.0000      2.15828      269788.      33.0697
      12.0000      2.15829      265536.      31.2396
      12.0000      2.15831      270233.      31.8777
      12.0000      2.15832      268064.      32.1174
      12.0000      2.15833      267898.      32.2014
      12.0000      2.15835      257206.      32.2221
      12.0000      2.15836      270048.      33.1625
      12.0000      2.15837      280649.      34.5415
      12.0000      2.15838      257132.      31.5711
      12.0000      2.15840      272402.      32.8062
      12.0000      2.15841      268839.      31.8578
      12.0000      2.15842      264969.      32.0323
      12.0000      2.15844      296055.      35.2891
      12.0000      2.15845      277144.      33.3144
      12.0000      2.15846      267351.      32.4887
      12.0000      2.15847      273990.      34.1941
      12.0000      2.15849      289225.      35.8423
      12.0000      2.15850      268023.      32.9269
      12.0000      2.15851      271130.      33.3442
      12.0000      2.15853      272291.      32.8673
      12.0000      2.15854      271326.      32.9018
      12.0000      2.15855      260724.      31.2467
      12.0000      2.15856      260612.      31.2622
      12.0000      2.15858      277581.      33.1104
      12.0000      2.15859      274188.      33.3004
      12.0000      2.15860      265259.      32.0535
      12.0000      2.15862      272368.      32.6119
      12.0000      2.15863      264959.      32.6809
      12.0000      2.15864      269384.      33.3599
      12.0000      2.15865      279368.      33.5941
      12.0000      2.15867      271564.      33.5007
      12.0000      2.15868      256881.      32.2873
      12.0000      2.15869      251870.      31.8659
      12.0000      2.15871      276118.      33.9477
      12.0000      2.15872      271308.      33.8861
      12.0000      2.15873      287642.      36.4788
      12.0000      2.15874      286650.      36.6530
      12.0000      2.15876      279345.      35.7692
      12.0000      2.15877      288467.      36.0552
      12.0000      2.15878      280874.      35.4086
      12.0000      2.15880      279777.      36.1132
      12.0000      2.15881      293650.      36.4007
      12.0000      2.15882      256008.      33.2343
      12.0000      2.15883      279229.      33.7364
      12.0000      2.15885      265054.      31.1908
      12.0000      2.15886      263968.      30.7496
      12.0000      2.15887      255186.      30.2419
      12.0000      2.15889      250430.      31.6511
      12.0000      2.15890      262500.      33.1093
      12.0000      2.15891      276304.      35.0904
      12.0000      2.15892      274587.      35.0728
      12.0000      2.15894      258657.      33.2425
      12.0000      2.15895      272517.      34.4476
      12.0000      2.15896      266553.      33.3946
      12.0000      2.15897      253427.      32.1267
      12.0000      2.15899      281762.      35.7847
      12.0000      2.15900      288459.      35.7604
      12.0000      2.15901      272044.      32.8468
      12.0000      2.15903      268064.      32.0492
      12.0000      2.15904      266438.      32.2998
      12.0000      2.15905      269374.      31.8509
      12.0000      2.15906      286517.      32.9063
      12.0000      2.15908      276510.      31.4380
      12.0000      2.15909      287503.      32.0973
      12.0000      2.15910      279314.      31.3787
      12.0000      2.15912      299914.      32.9884
      12.0000      2.15913      302938.      34.4104
      12.0000      2.15914      284153.      33.2086
      12.0000      2.15915      272878.      31.4080
      12.0000      2.15917      266135.      30.8117
      12.0000      2.15918      305788.      34.5971
      12.0000      2.15919      278790.      31.7861
      12.0000      2.15921      290318.      33.1839
      12.0000      2.15922      280281.      30.7227
      12.0000      2.15923      294775.      31.9734
      12.0000      2.15924      276195.      29.7461
      12.0000      2.15926      279871.      29.6907
      12.0000      2.15927      285072.      30.5380
      12.0000      2.15928      260838.      27.5213
      12.0000      2.15929      283700.      30.1639
      12.0000      2.15931      313844.      32.0334
      12.0000      2.15932      299405.      30.1863
      12.0000      2.15933      296431.      29.9138
      12.0000      2.15935      310478.      30.9044
      12.0000      2.15936      289991.      27.9783
      12.0000      2.15937      289071.      27.8145
      12.0000      2.15938      311005.      29.1393
      12.0000      2.15940      282147.      27.0332
      12.0000      2.15941      301892.      28.2113
      12.0000      2.15942      307647.      27.8175
      12.0000      2.15944      292659.      25.9499
      12.0000      2.15945      283450.      24.6685
      12.0000      2.15946      309077.      25.8121
