# Generated by G. Mace on Tue Nov 20 20:46:45 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86635         -NaN         -NaN
      12.0000      2.15008      9470.73      4.13356
      12.0000      2.15010      7694.49      3.35106
      12.0000      2.15011      11684.4      5.13520
      12.0000      2.15012      11508.3      5.10210
      12.0000      2.15014      10521.2      4.59598
      12.0000      2.15015      4393.46      1.90276
      12.0000      2.15016      9522.07      4.17547
      12.0000      2.15018      13679.7      5.90201
      12.0000      2.15019      12058.5      5.12305
      12.0000      2.15021      12974.6      5.45862
      12.0000      2.15022      12388.6      5.33509
      12.0000      2.15023      11977.3      5.21437
      12.0000      2.15025      8537.79      3.69372
      12.0000      2.15026      9631.80      4.17680
      12.0000      2.15028      13315.2      5.65976
      12.0000      2.15029      5046.27      2.20774
      12.0000      2.15030      3215.38      1.37175
      12.0000      2.15032      8986.67      3.82550
      12.0000      2.15033      14308.6      6.23878
      12.0000      2.15035      6810.81      2.95843
      12.0000      2.15036      2638.48      1.13579
      12.0000      2.15037      4064.98      1.76489
      12.0000      2.15039      3357.60      1.42451
      12.0000      2.15040      7219.85      3.03513
      12.0000      2.15041      7308.55      3.00470
      12.0000      2.15043      16827.3      5.60330
      12.0000      2.15044      21425.1      5.60449
      12.0000      2.15046      26842.5      6.47865
      12.0000      2.15047      33841.7      8.41030
      12.0000      2.15048      29075.9      8.80751
      12.0000      2.15050      6653.57      2.44078
      12.0000      2.15051      13921.7      4.40152
      12.0000      2.15053      14229.4      3.58227
      12.0000      2.15054      21751.8      5.22161
      12.0000      2.15055      27859.7      6.92023
      12.0000      2.15057      23522.2      7.23185
      12.0000      2.15058      8088.89      3.08585
      12.0000      2.15060      10155.8      4.04778
      12.0000      2.15061      8245.86      3.31007
      12.0000      2.15062      3759.34      1.50021
      12.0000      2.15064      12000.6      4.69306
      12.0000      2.15065      9918.09      3.70404
      12.0000      2.15066      15896.6      5.58914
      12.0000      2.15068      29810.6      7.14770
      12.0000      2.15069      82917.0      10.5861
      12.0000      2.15071      130782.      12.2234
      12.0000      2.15072      205906.      16.0573
      12.0000      2.15073      213458.      16.3770
      12.0000      2.15075      97405.7      9.06071
      12.0000      2.15076      62441.2      8.00252
      12.0000      2.15078      16964.0      3.85463
      12.0000      2.15079      12095.2      4.56992
      12.0000      2.15080      11014.5      4.59029
      12.0000      2.15082      4867.50      2.10464
      12.0000      2.15083      11934.2      5.12661
      12.0000      2.15084      9869.08      4.18129
      12.0000      2.15086      4098.44      1.75563
      12.0000      2.15087      13823.0      5.87809
      12.0000      2.15089      10467.4      4.45522
      12.0000      2.15090      10872.7      4.61315
      12.0000      2.15091      8524.76      3.50564
      12.0000      2.15093      3006.29      1.24452
      12.0000      2.15094      5866.85      2.45392
      12.0000      2.15095      8710.68      3.76164
      12.0000      2.15097      10808.6      4.76009
      12.0000      2.15098      11669.8      5.07835
      12.0000      2.15100      10439.2      4.50028
      12.0000      2.15101      12296.7      5.33468
      12.0000      2.15102      12131.0      5.24462
      12.0000      2.15104      11489.2      5.01487
      12.0000      2.15105      9297.61      3.49120
      12.0000      2.15107      10444.3      3.36135
      12.0000      2.15108      14259.2      4.29327
      12.0000      2.15109      15099.0      4.66372
      12.0000      2.15111      16131.6      5.84221
      12.0000      2.15112      7038.57      2.98373
      12.0000      2.15113      13086.9      5.71106
      12.0000      2.15115      12406.1      5.46688
      12.0000      2.15116      11791.5      5.21159
      12.0000      2.15118      13474.4      5.86326
      12.0000      2.15119      14316.4      6.27911
      12.0000      2.15120      10143.4      4.42345
      12.0000      2.15122      10455.5      4.61962
      12.0000      2.15123      12240.0      5.48349
      12.0000      2.15124      5761.41      2.60496
      12.0000      2.15126      11354.6      4.89447
      12.0000      2.15127      12415.9      4.76762
      12.0000      2.15129      11289.4      3.72186
      12.0000      2.15130      13133.2      4.07143
      12.0000      2.15131      12439.0      3.95178
      12.0000      2.15133      10076.4      3.52222
      12.0000      2.15134      12361.3      4.91355
      12.0000      2.15135      9880.07      4.00511
      12.0000      2.15137      12522.4      5.11626
      12.0000      2.15138      14497.5      5.89804
      12.0000      2.15140      12082.7      5.01410
      12.0000      2.15141      7855.49      3.38508
      12.0000      2.15142      10022.9      4.31607
      12.0000      2.15144      7309.53      3.15513
      12.0000      2.15145      4953.52      2.12533
      12.0000      2.15146      7388.25      3.24866
      12.0000      2.15148      11912.2      5.20882
      12.0000      2.15149      12215.2      5.47451
      12.0000      2.15151      14094.8      6.37091
      12.0000      2.15152      12413.8      5.50716
      12.0000      2.15153      8911.13      3.99740
      12.0000      2.15155      8628.61      3.82236
      12.0000      2.15156      5291.84      2.34086
      12.0000      2.15157      3993.62      1.77831
      12.0000      2.15159      9159.63      4.03553
      12.0000      2.15160      11331.6      5.11428
      12.0000      2.15162      12800.1      5.70527
      12.0000      2.15163      10515.6      4.67325
      12.0000      2.15164      7186.34      3.11525
      12.0000      2.15166      7055.40      3.10127
      12.0000      2.15167      10064.7      4.40610
      12.0000      2.15168      8590.79      3.75366
      12.0000      2.15170      3470.91      1.49497
      12.0000      2.15171      3016.30      1.30121
      12.0000      2.15173      4770.12      2.02587
      12.0000      2.15174      5695.10      2.38999
      12.0000      2.15175      2568.72      1.06630
      12.0000      2.15177      8257.63      3.42712
      12.0000      2.15178      8140.13      3.43835
      12.0000      2.15179      10536.1      4.45821
      12.0000      2.15181      11608.6      4.97729
      12.0000      2.15182      9818.59      4.24113
      12.0000      2.15183      12616.0      5.48571
      12.0000      2.15185      10583.0      4.62019
      12.0000      2.15186      9136.91      4.04675
      12.0000      2.15188      7768.37      3.44588
      12.0000      2.15189      9013.67      3.99846
      12.0000      2.15190      7424.37      3.29160
      12.0000      2.15192      10663.6      4.74414
      12.0000      2.15193      7286.58      3.08314
      12.0000      2.15194      8557.97      3.64772
      12.0000      2.15196      7871.90      3.38620
      12.0000      2.15197      16932.5      7.34637
      12.0000      2.15199      11609.3      5.14527
      12.0000      2.15200      4320.85      1.88163
      12.0000      2.15201      4657.38      2.07052
      12.0000      2.15203      7181.72      3.17251
      12.0000      2.15204      7802.09      3.45807
      12.0000      2.15205      11319.5      4.99802
      12.0000      2.15207      13049.7      5.80307
      12.0000      2.15208      7047.54      3.10096
      12.0000      2.15209      6395.58      2.86212
      12.0000      2.15211      7552.28      3.31817
      12.0000      2.15212      6005.05      2.59941
      12.0000      2.15214      15660.8      6.84107
      12.0000      2.15215      8873.23      3.92267
      12.0000      2.15216      5965.27      2.60401
      12.0000      2.15218      9253.34      4.03314
      12.0000      2.15219      14511.2      5.86527
      12.0000      2.15220      16850.8      6.09785
      12.0000      2.15222      14972.3      5.07434
      12.0000      2.15223      18608.6      6.52172
      12.0000      2.15224      14561.4      5.72261
      12.0000      2.15226      9427.63      4.12555
      12.0000      2.15227      12969.2      5.58658
      12.0000      2.15229      12876.5      5.48964
      12.0000      2.15230      9015.72      3.77109
      12.0000      2.15231      7549.48      3.25412
      12.0000      2.15233      7324.02      3.13877
      12.0000      2.15234      4676.90      1.99011
      12.0000      2.15235      6646.32      2.83008
      12.0000      2.15237      5648.05      2.41853
      12.0000      2.15238      4573.25      1.93814
      12.0000      2.15239      1611.00     0.675491
      12.0000      2.15241      10222.8      4.42619
      12.0000      2.15242      8752.04      3.82690
      12.0000      2.15244      3800.88      1.65409
      12.0000      2.15245      7603.65      3.22659
      12.0000      2.15246      9652.57      4.19468
      12.0000      2.15248      6219.35      2.75834
      12.0000      2.15249      10145.9      4.33327
      12.0000      2.15250      5119.07      2.16259
      12.0000      2.15252      8928.87      3.87322
      12.0000      2.15253      8642.22      3.82917
      12.0000      2.15254      5409.11      2.33963
      12.0000      2.15256      4813.74      2.04866
      12.0000      2.15257     -2792.15     -1.21547
      12.0000      2.15259      10228.1      4.40438
      12.0000      2.15260      11043.5      4.81967
      12.0000      2.15261      9885.82      4.34119
      12.0000      2.15263      7405.28      3.23421
      12.0000      2.15264      8104.99      3.54682
      12.0000      2.15265      5862.27      2.54864
      12.0000      2.15267      7026.37      3.07120
      12.0000      2.15268      6935.66      2.99256
      12.0000      2.15269      938.557     0.404421
