# Generated by G. Mace on Wed Jan 23 11:41:52 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86623         -NaN         -NaN
      11.0000      2.12414      81826.8      51.9890
      11.0000      2.12415      84096.7      52.5974
      11.0000      2.12417      82272.6      51.0854
      11.0000      2.12418      80541.3      50.1718
      11.0000      2.12419      78795.8      49.8194
      11.0000      2.12421      79746.2      50.5566
      11.0000      2.12422      78802.1      49.4202
      11.0000      2.12423      81431.0      51.6671
      11.0000      2.12425      80223.2      50.9580
      11.0000      2.12426      74448.2      47.8438
      11.0000      2.12428      73522.0      47.0435
      11.0000      2.12429      81392.3      52.7396
      11.0000      2.12430      80402.2      51.7547
      11.0000      2.12432      84452.0      53.0826
      11.0000      2.12433      87253.1      54.8896
      11.0000      2.12435      77227.1      49.1684
      11.0000      2.12436      76755.1      48.8457
      11.0000      2.12437      77526.3      49.1735
      11.0000      2.12439      76079.9      47.8935
      11.0000      2.12440      74090.7      46.4386
      11.0000      2.12442      79297.4      49.1289
      11.0000      2.12443      74679.2      45.6911
      11.0000      2.12444      72067.1      44.2303
      11.0000      2.12446      78901.7      48.0227
      11.0000      2.12447      76454.4      47.0741
      11.0000      2.12448      73810.3      46.7625
      11.0000      2.12450      77508.0      49.1809
      11.0000      2.12451      79136.6      49.7236
      11.0000      2.12453      77910.2      49.2413
      11.0000      2.12454      78470.7      50.1908
      11.0000      2.12455      79476.8      50.9851
      11.0000      2.12457      80582.3      52.0930
      11.0000      2.12458      78753.2      51.2741
      11.0000      2.12460      76695.8      49.9467
      11.0000      2.12461      77239.1      49.9995
      11.0000      2.12462      79426.1      52.1553
      11.0000      2.12464      77784.1      50.7407
      11.0000      2.12465      77520.8      51.0091
      11.0000      2.12466      77642.2      50.5810
      11.0000      2.12468      77765.3      50.4501
      11.0000      2.12469      75230.8      48.3829
      11.0000      2.12471      72911.0      47.4890
      11.0000      2.12472      76674.6      49.3871
      11.0000      2.12473      75418.1      49.0730
      11.0000      2.12475      80345.6      51.5559
      11.0000      2.12476      76711.4      48.6906
      11.0000      2.12478      82234.7      52.2491
      11.0000      2.12479      81815.9      52.2518
      11.0000      2.12480      76352.2      48.2712
      11.0000      2.12482      77946.1      49.5017
      11.0000      2.12483      79128.4      50.0414
      11.0000      2.12484      78537.0      49.8902
      11.0000      2.12486      79255.0      49.7584
      11.0000      2.12487      72884.5      45.4620
      11.0000      2.12489      75310.9      46.0433
      11.0000      2.12490      78456.4      43.2796
      11.0000      2.12491      70558.9      24.5165
      11.0000      2.12493      65342.5      14.1644
      11.0000      2.12494      61376.2      10.2629
      11.0000      2.12495      72556.3      10.7062
      11.0000      2.12497      70920.3      11.2792
      11.0000      2.12498      71609.2      14.1795
      11.0000      2.12500      70357.9      21.9976
      11.0000      2.12501      72916.3      38.5724
      11.0000      2.12502      80294.7      49.9880
      11.0000      2.12504      78061.3      49.6739
      11.0000      2.12505      74101.9      47.3318
      11.0000      2.12507      79332.2      51.0021
      11.0000      2.12508      78051.5      50.1112
      11.0000      2.12509      80138.1      52.0558
      11.0000      2.12511      80221.7      52.7170
      11.0000      2.12512      75691.9      49.6722
      11.0000      2.12513      75065.0      50.1144
      11.0000      2.12515      76553.7      51.1256
      11.0000      2.12516      79933.7      52.9588
      11.0000      2.12518      78788.4      52.4692
      11.0000      2.12519      75854.5      50.4346
      11.0000      2.12520      83795.8      56.2307
      11.0000      2.12522      80264.9      53.7533
      11.0000      2.12523      76070.6      50.8595
      11.0000      2.12524      78440.4      52.6540
      11.0000      2.12526      78318.8      52.6589
      11.0000      2.12527      74891.1      50.1832
      11.0000      2.12529      80879.2      53.9535
      11.0000      2.12530      79698.2      53.5585
      11.0000      2.12531      80344.7      53.9579
      11.0000      2.12533      78529.9      53.0596
      11.0000      2.12534      81077.3      55.3278
      11.0000      2.12535      79494.5      53.4917
      11.0000      2.12537      78971.9      52.5802
      11.0000      2.12538      74838.7      50.1083
      11.0000      2.12540      78444.9      52.3618
      11.0000      2.12541      73371.2      49.5416
      11.0000      2.12542      79450.7      53.9872
      11.0000      2.12544      80576.4      54.3592
      11.0000      2.12545      76901.4      52.5377
      11.0000      2.12546      78215.0      53.0851
      11.0000      2.12548      75486.1      51.3023
      11.0000      2.12549      77618.4      52.1595
      11.0000      2.12551      77985.4      52.6618
      11.0000      2.12552      78627.0      53.0945
      11.0000      2.12553      76574.6      52.6620
      11.0000      2.12555      77279.7      53.0276
      11.0000      2.12556      77021.2      52.3748
      11.0000      2.12557      74711.8      51.2227
      11.0000      2.12559      73889.1      49.7459
      11.0000      2.12560      77315.3      51.8107
      11.0000      2.12561      76537.6      51.5704
      11.0000      2.12563      76994.0      53.2649
      11.0000      2.12564      80578.1      55.4768
      11.0000      2.12566      77496.0      53.2100
      11.0000      2.12567      77970.2      54.1686
      11.0000      2.12568      79977.5      54.9990
      11.0000      2.12570      75502.1      51.5956
      11.0000      2.12571      78572.4      54.0437
      11.0000      2.12572      77445.2      53.3834
      11.0000      2.12574      78631.6      54.6971
      11.0000      2.12575      80600.3      55.0359
      11.0000      2.12577      74760.5      51.4478
      11.0000      2.12578      78821.6      53.7719
      11.0000      2.12579      77710.2      53.7158
      11.0000      2.12581      71941.7      50.2345
      11.0000      2.12582      73504.4      51.1450
      11.0000      2.12583      73965.8      51.9030
      11.0000      2.12585      76628.7      53.0028
      11.0000      2.12586      76919.7      53.3836
      11.0000      2.12587      74359.0      51.6484
      11.0000      2.12589      76965.3      53.3333
      11.0000      2.12590      76963.2      53.2386
      11.0000      2.12592      71107.0      49.2988
      11.0000      2.12593      74914.2      51.4719
      11.0000      2.12594      72832.7      50.0750
      11.0000      2.12596      75741.3      52.2997
      11.0000      2.12597      77162.4      53.5399
      11.0000      2.12598      78882.3      53.8940
      11.0000      2.12600      76975.1      52.4898
      11.0000      2.12601      72966.6      50.6867
      11.0000      2.12603      73207.2      50.8529
      11.0000      2.12604      77644.7      54.1144
      11.0000      2.12605      76641.8      53.4784
      11.0000      2.12607      75017.5      52.6554
      11.0000      2.12608      75072.5      52.7329
      11.0000      2.12609      74537.2      52.2481
      11.0000      2.12611      78456.5      54.0188
      11.0000      2.12612      79583.2      54.5679
      11.0000      2.12613      77452.1      52.8237
      11.0000      2.12615      78915.6      54.2535
      11.0000      2.12616      73844.7      51.2351
      11.0000      2.12618      73983.0      51.8404
      11.0000      2.12619      76391.8      52.9172
      11.0000      2.12620      74526.4      51.9681
      11.0000      2.12622      81352.4      55.5240
      11.0000      2.12623      78850.7      54.5279
      11.0000      2.12624      74883.0      52.2704
      11.0000      2.12626      74975.8      52.0658
      11.0000      2.12627      78262.8      53.8645
      11.0000      2.12628      78668.5      53.6664
      11.0000      2.12630      77941.7      53.6012
      11.0000      2.12631      79350.7      54.2075
      11.0000      2.12633      76448.5      52.8157
      11.0000      2.12634      74033.4      50.5892
      11.0000      2.12635      76934.1      53.1434
      11.0000      2.12637      73083.4      50.4953
      11.0000      2.12638      75112.0      52.9283
      11.0000      2.12639      76575.9      53.6215
      11.0000      2.12641      74642.7      51.7901
      11.0000      2.12642      74939.5      52.5571
      11.0000      2.12643      79597.8      55.4809
      11.0000      2.12645      79363.9      55.5871
      11.0000      2.12646      77480.4      53.9834
      11.0000      2.12647      79418.8      55.2455
      11.0000      2.12649      74016.2      51.2212
      11.0000      2.12650      76103.5      52.8631
      11.0000      2.12652      76187.8      53.2987
      11.0000      2.12653      81704.6      56.5388
      11.0000      2.12654      76972.0      53.3554
      11.0000      2.12656      78141.4      54.2735
      11.0000      2.12657      80943.5      55.6402
      11.0000      2.12658      74483.6      51.2717
      11.0000      2.12660      74655.1      51.5232
      11.0000      2.12661      78627.4      54.6729
      11.0000      2.12662      78112.8      53.6948
      11.0000      2.12664      80620.5      54.3925
      11.0000      2.12665      80653.1      55.0140
      11.0000      2.12666      78009.7      53.1493
      11.0000      2.12668      75117.3      51.5049
      11.0000      2.12669      73556.8      49.8780
      11.0000      2.12671      77715.5      53.5034
      11.0000      2.12672      76593.3      51.7985
      11.0000      2.12673      75963.4      52.6040
