# Generated by G. Mace on Tue Nov 20 20:46:17 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86630         -NaN         -NaN
      11.0000      2.11179     -10224.2     -3.37567
      11.0000      2.11180     -7047.29     -2.27858
      11.0000      2.11182     -2411.40    -0.793509
      11.0000      2.11183     -1723.66    -0.555293
      11.0000      2.11185     -13447.1     -4.38877
      11.0000      2.11186     -5424.06     -1.83509
      11.0000      2.11188     -5934.54     -2.00980
      11.0000      2.11189      5036.84      1.71117
      11.0000      2.11191      1715.57     0.599311
      11.0000      2.11192      1398.35     0.490105
      11.0000      2.11194     -6920.70     -2.44279
      11.0000      2.11196     -5761.39     -1.94401
      11.0000      2.11197     -13248.6     -4.49027
      11.0000      2.11199     -11749.5     -4.17333
      11.0000      2.11200     -7974.15     -2.82416
      11.0000      2.11202     -4722.70     -1.71281
      11.0000      2.11203      2332.99     0.839624
      11.0000      2.11205     -530.978    -0.190807
      11.0000      2.11206      1070.35     0.387752
      11.0000      2.11208     -9862.37     -3.60813
      11.0000      2.11209     -3717.01     -1.35500
      11.0000      2.11211      5019.30      1.85051
      11.0000      2.11212     -9525.51     -3.51578
      11.0000      2.11214     -5897.45     -2.17949
      11.0000      2.11216     -4008.08     -1.44556
      11.0000      2.11217     -2524.28    -0.919298
      11.0000      2.11219     -6256.23     -2.26958
      11.0000      2.11220      951.944     0.357057
      11.0000      2.11222     -8116.31     -2.96939
      11.0000      2.11223      28.0806    0.0102933
      11.0000      2.11225      2815.54      1.02559
      11.0000      2.11226     -4272.91     -1.61010
      11.0000      2.11228     -2466.76    -0.912141
      11.0000      2.11229     -6041.51     -2.25307
      11.0000      2.11231     -7396.03     -2.78352
      11.0000      2.11232     -7443.29     -2.78560
      11.0000      2.11234     -9244.40     -3.49152
      11.0000      2.11236     -12094.3     -4.57909
      11.0000      2.11237     -7788.76     -3.00102
      11.0000      2.11239      2008.33     0.773938
      11.0000      2.11240      647.958     0.249815
      11.0000      2.11242     -5050.13     -1.97296
      11.0000      2.11243     -10144.5     -3.91694
      11.0000      2.11245     -11313.4     -4.28168
      11.0000      2.11246     -1098.85    -0.416956
      11.0000      2.11248      2397.24     0.910972
      11.0000      2.11249     -1498.55    -0.572473
      11.0000      2.11251     -540.542    -0.209266
      11.0000      2.11252     -2493.70    -0.948585
      11.0000      2.11254     -775.673    -0.289979
      11.0000      2.11256     -13750.2     -5.07375
      11.0000      2.11257     -3363.99     -1.27380
      11.0000      2.11259     -2424.58    -0.924070
      11.0000      2.11260     -1588.08    -0.613138
      11.0000      2.11262     -5711.96     -2.26062
      11.0000      2.11263     -5883.26     -2.26903
      11.0000      2.11265     -3987.96     -1.54790
      11.0000      2.11266     -11718.0     -4.55854
      11.0000      2.11268      927.593     0.362301
      11.0000      2.11269     -3422.68     -1.37661
      11.0000      2.11271     -11723.8     -4.65587
      11.0000      2.11272      112.657    0.0449573
      11.0000      2.11274      1836.71     0.726930
      11.0000      2.11276     -6176.94     -2.43135
      11.0000      2.11277     -362.554    -0.142456
      11.0000      2.11279      522.518     0.205257
      11.0000      2.11280     -1555.92    -0.630604
      11.0000      2.11282      5289.25      2.10210
      11.0000      2.11283      4778.43      1.89483
      11.0000      2.11285      7049.41      2.85148
      11.0000      2.11286      13114.6      5.25214
      11.0000      2.11288      7109.76      2.81791
      11.0000      2.11289      4173.43      1.64985
      11.0000      2.11291     -3166.67     -1.26379
      11.0000      2.11292      1788.13     0.710963
      11.0000      2.11294      5873.54      2.33647
      11.0000      2.11295      3338.42      1.35060
      11.0000      2.11297      1326.28     0.532580
      11.0000      2.11298      3593.36      1.43782
      11.0000      2.11300     -2548.03     -1.04713
      11.0000      2.11302      4626.41      1.87700
      11.0000      2.11303      3606.08      1.49543
      11.0000      2.11305      2249.25     0.923883
      11.0000      2.11306      4892.14      2.00037
      11.0000      2.11308      1748.48     0.709459
      11.0000      2.11309     -180.776   -0.0742734
      11.0000      2.11311     -2067.50    -0.870476
      11.0000      2.11312      3267.87      1.38425
      11.0000      2.11314     -1354.83    -0.562930
      11.0000      2.11315     -768.882    -0.323791
      11.0000      2.11317      1211.16     0.502773
      11.0000      2.11318      3020.53      1.24651
      11.0000      2.11320      3715.43      1.54983
      11.0000      2.11321      4370.41      1.78838
      11.0000      2.11323      6046.05      2.45352
      11.0000      2.11325      3996.41      1.60734
      11.0000      2.11326      2853.22      1.14619
      11.0000      2.11328      6057.47      2.42006
      11.0000      2.11329      1262.41     0.509618
      11.0000      2.11331      324.872     0.133511
      11.0000      2.11332     -3293.66     -1.32104
      11.0000      2.11334      554.746     0.226588
      11.0000      2.11335      394.961     0.163601
      11.0000      2.11337      7954.68      3.29508
      11.0000      2.11338      13056.2      5.35372
      11.0000      2.11340      5242.31      2.18164
      11.0000      2.11341     -3489.30     -1.46197
      11.0000      2.11343     -2381.72    -0.991313
      11.0000      2.11344      2150.46     0.910608
      11.0000      2.11346      7075.15      2.96570
      11.0000      2.11347      14745.5      6.32310
      11.0000      2.11349      8363.28      3.66364
      11.0000      2.11350      1952.41     0.830015
      11.0000      2.11352      1774.88     0.756051
      11.0000      2.11353     -6178.33     -2.61965
      11.0000      2.11355      1307.08     0.550735
      11.0000      2.11357      5579.86      2.41766
      11.0000      2.11358     -3343.04     -1.43354
      11.0000      2.11360     -826.303    -0.358063
      11.0000      2.11361      2663.40      1.15359
      11.0000      2.11363      2432.32      1.06702
      11.0000      2.11364      4699.79      2.07595
      11.0000      2.11366      1406.80     0.616058
      11.0000      2.11367      5129.62      2.22929
      11.0000      2.11369      6418.50      2.85504
      11.0000      2.11370      9284.30      4.06256
      11.0000      2.11372      2393.74      1.04849
      11.0000      2.11373     -1208.15    -0.535970
      11.0000      2.11375      1279.70     0.560965
      11.0000      2.11376     -562.612    -0.253308
      11.0000      2.11378     -1309.64    -0.596193
      11.0000      2.11379      3822.98      1.72453
      11.0000      2.11381      2939.13      1.34141
      11.0000      2.11382      4611.11      2.05903
      11.0000      2.11384      3627.42      1.65731
      11.0000      2.11385      6529.81      2.94153
      11.0000      2.11387      8618.78      3.84139
      11.0000      2.11388      8913.18      3.98590
      11.0000      2.11390      5118.15      2.28586
      11.0000      2.11392      4386.62      1.95138
      11.0000      2.11393      5611.08      2.51239
      11.0000      2.11395      3445.76      1.51858
      11.0000      2.11396      9403.48      4.20724
      11.0000      2.11398      1857.58     0.829926
      11.0000      2.11399      3150.22      1.41456
      11.0000      2.11401      10044.7      4.48432
      11.0000      2.11402      5213.49      2.35585
      11.0000      2.11404      1411.60     0.629776
      11.0000      2.11405      3651.70      1.60023
      11.0000      2.11407      2589.99      1.13706
      11.0000      2.11408      3142.45      1.37889
      11.0000      2.11410      2009.80     0.919516
      11.0000      2.11411      2820.72      1.28347
      11.0000      2.11413     -61.7168   -0.0283973
      11.0000      2.11414      2078.71     0.957421
      11.0000      2.11416      3688.41      1.70497
      11.0000      2.11417      9482.98      4.50097
      11.0000      2.11419      1506.68     0.713397
      11.0000      2.11420      1152.53     0.555221
      11.0000      2.11422      1020.71     0.485724
      11.0000      2.11423      5733.34      2.70797
      11.0000      2.11425      3435.77      1.62893
      11.0000      2.11426      3102.97      1.47705
      11.0000      2.11428     -630.044    -0.294262
      11.0000      2.11429     -434.051    -0.201067
      11.0000      2.11431     -2754.48     -1.30183
      11.0000      2.11432      3157.10      1.47886
      11.0000      2.11434      3827.05      1.81041
      11.0000      2.11436      9824.06      4.61800
      11.0000      2.11437      4147.53      1.95376
      11.0000      2.11439      1779.46     0.848811
      11.0000      2.11440      2807.61      1.34684
      11.0000      2.11442      1482.72     0.717591
      11.0000      2.11443      4363.55      2.09703
      11.0000      2.11445      3447.67      1.67192
      11.0000      2.11446      6497.01      3.18570
      11.0000      2.11448      3085.33      1.48898
      11.0000      2.11449      3905.53      1.90925
      11.0000      2.11451      3181.98      1.55695
      11.0000      2.11452      2988.31      1.46875
      11.0000      2.11454      2675.39      1.33310
      11.0000      2.11455      10608.8      5.21282
      11.0000      2.11457      5597.59      2.82520
      11.0000      2.11458      2669.15      1.35627
      11.0000      2.11460      9624.03      4.84292
      11.0000      2.11461      1609.89     0.802747
      11.0000      2.11463      5580.67      2.78240
      11.0000      2.11464      4920.07      2.43755
      11.0000      2.11466      9547.61      4.62214
      11.0000      2.11467      5575.11      2.73711
      11.0000      2.11469      6612.79      3.23603
      11.0000      2.11470      10306.2      5.04596
      11.0000      2.11472      13126.0      6.46999
      11.0000      2.11473      6185.39      3.05461
      11.0000      2.11475      7573.72      3.75470
      11.0000      2.11476      7162.86      3.52634
      11.0000      2.11478      11225.8      5.46094
      11.0000      2.11479      12364.9      6.04588
      11.0000      2.11481      3124.60      1.53230
      11.0000      2.11482      3517.35      1.74949
      11.0000      2.11484      3262.68      1.62524
      11.0000      2.11485      5383.92      2.66223
      11.0000      2.11487      13168.0      6.54105
      11.0000      2.11488      10945.3      5.50404
      11.0000      2.11490      8114.94      4.03872
      11.0000      2.11491      5749.89      2.84937
      11.0000      2.11493      6276.00      3.11327
      11.0000      2.11494      6906.39      3.43303
      11.0000      2.11496      8373.29      4.17928
      11.0000      2.11497      2850.57      1.43669
      11.0000      2.11499      7537.58      3.81369
      11.0000      2.11500      7026.60      3.52063
      11.0000      2.11502      7210.71      3.58504
      11.0000      2.11503     -152.658   -0.0774842
      11.0000      2.11505      6975.47      3.56669
      11.0000      2.11506      8688.21      4.47438
