# Generated by G. Mace on Thu Feb  2 02:14:19 2017
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86621         -NaN         -NaN
      13.0000      2.18339      119056.      28.8378
      13.0000      2.18340      114892.      32.7572
      13.0000      2.18341      119854.      39.0216
      13.0000      2.18343      116076.      41.6673
      13.0000      2.18344      117077.      44.8467
      13.0000      2.18345      111527.      44.4187
      13.0000      2.18347      115150.      47.3400
      13.0000      2.18348      117701.      49.0327
      13.0000      2.18349      116503.      49.0401
      13.0000      2.18351      115083.      49.0531
      13.0000      2.18352      119363.      51.3682
      13.0000      2.18353      117121.      50.4492
      13.0000      2.18355      114498.      49.3725
      13.0000      2.18356      114999.      49.9884
      13.0000      2.18357      112391.      49.1716
      13.0000      2.18359      116768.      50.7071
      13.0000      2.18360      113368.      49.2987
      13.0000      2.18361      113827.      49.6123
      13.0000      2.18362      113406.      49.6225
      13.0000      2.18364      114332.      49.4956
      13.0000      2.18365      118091.      51.2440
      13.0000      2.18366      113234.      49.0339
      13.0000      2.18368      114971.      49.7364
      13.0000      2.18369      115749.      50.0479
      13.0000      2.18370      115613.      50.1052
      13.0000      2.18372      118691.      51.4390
      13.0000      2.18373      114535.      49.8044
      13.0000      2.18374      117244.      50.6905
      13.0000      2.18376      119635.      52.0867
      13.0000      2.18377      118860.      51.7101
      13.0000      2.18378      118798.      51.2596
      13.0000      2.18379      117106.      49.8456
      13.0000      2.18381      113167.      48.4843
      13.0000      2.18382      111510.      48.2623
      13.0000      2.18383      115580.      49.9536
      13.0000      2.18385      118926.      51.1220
      13.0000      2.18386      117989.      50.5359
      13.0000      2.18387      118360.      50.4951
      13.0000      2.18389      114922.      49.0240
      13.0000      2.18390      116526.      50.0048
      13.0000      2.18391      119611.      50.6027
      13.0000      2.18392      117279.      49.4163
      13.0000      2.18394      115574.      48.7728
      13.0000      2.18395      115985.      48.6444
      13.0000      2.18396      116727.      48.5471
      13.0000      2.18398      115799.      48.4585
      13.0000      2.18399      121257.      50.0371
      13.0000      2.18400      123173.      49.0249
      13.0000      2.18402      121293.      46.2397
      13.0000      2.18403      123754.      44.3980
      13.0000      2.18404      121531.      41.2857
      13.0000      2.18406      120412.      40.4808
      13.0000      2.18407      120650.      41.2006
      13.0000      2.18408      120678.      43.2715
      13.0000      2.18409      119899.      45.9659
      13.0000      2.18411      117143.      47.0892
      13.0000      2.18412      116060.      47.6612
      13.0000      2.18413      117620.      48.9070
      13.0000      2.18415      121284.      50.3019
      13.0000      2.18416      118712.      49.1646
      13.0000      2.18417      122034.      50.9223
      13.0000      2.18419      120825.      50.2950
      13.0000      2.18420      120968.      49.5664
      13.0000      2.18421      122449.      50.6380
      13.0000      2.18422      125567.      52.4591
      13.0000      2.18424      122129.      50.8660
      13.0000      2.18425      119712.      49.8443
      13.0000      2.18426      115272.      48.2259
      13.0000      2.18428      116269.      48.7716
      13.0000      2.18429      116578.      49.0869
      13.0000      2.18430      116271.      49.0204
      13.0000      2.18432      115468.      48.2326
      13.0000      2.18433      121857.      51.1037
      13.0000      2.18434      121642.      50.7041
      13.0000      2.18435      121465.      50.2439
      13.0000      2.18437      119432.      49.6635
      13.0000      2.18438      120553.      49.5100
      13.0000      2.18439      117793.      48.3977
      13.0000      2.18441      117258.      48.1497
      13.0000      2.18442      120677.      48.9278
      13.0000      2.18443      119603.      48.1409
      13.0000      2.18445      115293.      46.9842
      13.0000      2.18446      119024.      48.5464
      13.0000      2.18447      117172.      48.1344
      13.0000      2.18448      115849.      47.8281
      13.0000      2.18450      120223.      49.9284
      13.0000      2.18451      124283.      51.5199
      13.0000      2.18452      123578.      51.2906
      13.0000      2.18454      118895.      49.3166
      13.0000      2.18455      115838.      48.5307
      13.0000      2.18456      119106.      50.5334
      13.0000      2.18457      122520.      51.8635
      13.0000      2.18459      120784.      51.3057
      13.0000      2.18460      119790.      50.2535
      13.0000      2.18461      119099.      49.5017
      13.0000      2.18463      118573.      48.7897
      13.0000      2.18464      114889.      45.8876
      13.0000      2.18465      118874.      45.9024
      13.0000      2.18467      119371.      44.5796
      13.0000      2.18468      119403.      44.7926
      13.0000      2.18469      117187.      44.7346
      13.0000      2.18470      117391.      45.6514
      13.0000      2.18472      118290.      46.8450
      13.0000      2.18473      114265.      45.6505
      13.0000      2.18474      118916.      48.4020
      13.0000      2.18476      121931.      50.4198
      13.0000      2.18477      118420.      50.0235
      13.0000      2.18478      119428.      50.5594
      13.0000      2.18479      118964.      50.1536
      13.0000      2.18481      108408.      46.3936
      13.0000      2.18482      115001.      47.9726
      13.0000      2.18483      122135.      50.0918
      13.0000      2.18485      124302.      50.6857
      13.0000      2.18486      118961.      47.2142
      13.0000      2.18487      126978.      47.8442
      13.0000      2.18488      135065.      47.2727
      13.0000      2.18490      130948.      40.6987
      13.0000      2.18491      122043.      32.0553
      13.0000      2.18492      128699.      28.0140
      13.0000      2.18494      134741.      26.3651
      13.0000      2.18495      135035.      28.0769
      13.0000      2.18496      124861.      30.4027
      13.0000      2.18497      116524.      33.5879
      13.0000      2.18499      125477.      40.4279
      13.0000      2.18500      120592.      42.1795
      13.0000      2.18501      116430.      43.1510
      13.0000      2.18503      112793.      43.3686
      13.0000      2.18504      118431.      45.6577
      13.0000      2.18505      119434.      46.3453
      13.0000      2.18507      120210.      46.4740
      13.0000      2.18508      121112.      46.4541
      13.0000      2.18509      119250.      45.9650
      13.0000      2.18510      121774.      46.7496
      13.0000      2.18512      120293.      45.4335
      13.0000      2.18513      120502.      44.9660
      13.0000      2.18514      118489.      44.2875
      13.0000      2.18516      113542.      42.3736
      13.0000      2.18517      117500.      43.8146
      13.0000      2.18518      118160.      43.3038
      13.0000      2.18519      121151.      43.3863
      13.0000      2.18521      121641.      43.4741
      13.0000      2.18522      122686.      43.0368
      13.0000      2.18523      121158.      42.2925
      13.0000      2.18525      122214.      42.0520
      13.0000      2.18526      120458.      40.6515
      13.0000      2.18527      120249.      39.9558
      13.0000      2.18528      117106.      38.2508
      13.0000      2.18530      120261.      39.0491
      13.0000      2.18531      116996.      37.3180
      13.0000      2.18532      120844.      37.8943
      13.0000      2.18533      123388.      37.5938
      13.0000      2.18535      117155.      35.4609
      13.0000      2.18536      118544.      35.1898
      13.0000      2.18537      122463.      35.5399
      13.0000      2.18539      122080.      34.2566
      13.0000      2.18540      126689.      34.7977
      13.0000      2.18541      122137.      33.2423
      13.0000      2.18542      125663.      33.5527
