# Generated by G. Mace on Sat Nov 24 17:38:23 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86634         -NaN         -NaN
      10.0000      2.10848      71264.7      177.692
      10.0000      2.10849      71780.6      179.832
      10.0000      2.10850      70870.8      179.013
      10.0000      2.10851      70984.6      179.038
      10.0000      2.10853      72064.3      180.201
      10.0000      2.10854      70764.9      177.128
      10.0000      2.10855      71602.5      178.315
      10.0000      2.10856      71845.6      178.569
      10.0000      2.10858      71711.2      177.502
      10.0000      2.10859      70968.3      176.354
      10.0000      2.10860      71515.9      177.738
      10.0000      2.10861      71467.5      176.430
      10.0000      2.10863      72076.6      178.589
      10.0000      2.10864      71371.1      175.004
      10.0000      2.10865      70495.6      172.939
      10.0000      2.10866      71502.4      173.957
      10.0000      2.10868      71068.4      175.311
      10.0000      2.10869      71093.5      175.446
      10.0000      2.10870      70509.7      174.116
      10.0000      2.10871      70257.7      173.984
      10.0000      2.10873      70613.4      175.710
      10.0000      2.10874      70698.1      174.017
      10.0000      2.10875      69904.3      171.940
      10.0000      2.10876      70561.5      172.796
      10.0000      2.10878      70507.2      173.685
      10.0000      2.10879      70204.2      171.837
      10.0000      2.10880      69300.2      169.619
      10.0000      2.10881      68829.8      169.962
      10.0000      2.10883      69228.9      169.535
      10.0000      2.10884      69371.0      169.305
      10.0000      2.10885      69290.1      169.005
      10.0000      2.10886      67705.1      165.214
      10.0000      2.10888      67274.5      164.624
      10.0000      2.10889      68635.1      165.284
      10.0000      2.10890      68389.0      163.585
      10.0000      2.10891      68588.5      159.798
      10.0000      2.10893      70074.7      157.358
      10.0000      2.10894      68626.2      154.685
      10.0000      2.10895      68830.6      156.587
      10.0000      2.10896      68483.5      152.798
      10.0000      2.10898      68366.1      146.744
      10.0000      2.10899      68724.9      146.566
      10.0000      2.10900      68427.7      146.989
      10.0000      2.10901      69135.7      151.019
      10.0000      2.10903      69000.9      155.269
      10.0000      2.10904      67971.9      155.402
      10.0000      2.10905      69071.4      155.590
      10.0000      2.10906      68984.7      152.616
      10.0000      2.10908      68678.7      152.793
      10.0000      2.10909      66406.4      149.858
      10.0000      2.10910      66904.9      150.966
      10.0000      2.10911      68050.8      150.611
      10.0000      2.10913      66517.1      147.393
      10.0000      2.10914      67094.5      147.634
      10.0000      2.10915      67935.4      147.046
      10.0000      2.10916      69848.2      148.246
      10.0000      2.10918      66767.1      143.682
      10.0000      2.10919      68761.2      146.275
      10.0000      2.10920      69774.2      143.860
      10.0000      2.10921      68938.0      140.042
      10.0000      2.10923      69551.5      141.558
      10.0000      2.10924      70229.3      142.648
      10.0000      2.10925      69716.9      141.436
      10.0000      2.10926      70036.8      140.400
      10.0000      2.10928      71791.8      141.565
      10.0000      2.10929      70760.7      139.682
      10.0000      2.10930      70731.5      138.446
      10.0000      2.10931      71097.1      137.116
      10.0000      2.10933      71211.7      135.644
      10.0000      2.10934      71963.6      135.132
      10.0000      2.10935      72148.2      133.791
      10.0000      2.10936      72248.9      133.813
      10.0000      2.10938      74478.6      136.377
      10.0000      2.10939      73954.8      133.996
      10.0000      2.10940      73207.8      132.319
      10.0000      2.10941      76141.8      133.970
      10.0000      2.10942      73651.0      130.398
      10.0000      2.10944      75797.5      130.601
      10.0000      2.10945      77181.9      131.068
      10.0000      2.10946      76096.9      125.958
      10.0000      2.10947      78991.0      127.933
      10.0000      2.10949      76061.1      121.998
      10.0000      2.10950      80241.1      124.831
      10.0000      2.10951      80185.2      122.895
      10.0000      2.10952      80796.1      122.650
      10.0000      2.10954      81946.9      122.567
      10.0000      2.10955      82726.2      121.632
      10.0000      2.10956      81991.2      116.234
      10.0000      2.10957      84033.0      117.603
      10.0000      2.10959      86417.3      118.809
      10.0000      2.10960      82850.5      111.668
      10.0000      2.10961      86219.1      109.706
      10.0000      2.10962      87335.3      105.451
      10.0000      2.10964      87081.3      101.049
      10.0000      2.10965      86906.7      98.2586
      10.0000      2.10966      86203.4      99.0918
      10.0000      2.10967      84107.6      96.3733
      10.0000      2.10969      89210.1      102.383
      10.0000      2.10970      86043.0      99.5582
      10.0000      2.10971      89186.5      102.435
      10.0000      2.10972      89600.3      102.739
      10.0000      2.10974      88925.6      100.189
      10.0000      2.10975      90458.4      100.019
      10.0000      2.10976      90803.4      98.2978
      10.0000      2.10977      87426.1      92.9094
      10.0000      2.10978      89656.1      92.2860
      10.0000      2.10980      87051.4      87.0025
      10.0000      2.10981      87105.7      83.4155
      10.0000      2.10982      87232.1      80.3461
      10.0000      2.10983      86053.9      76.5938
      10.0000      2.10985      86234.9      72.1216
      10.0000      2.10986      84245.9      67.3228
      10.0000      2.10987      80734.0      63.2246
      10.0000      2.10988      83297.5      63.5722
      10.0000      2.10990      82542.0      60.8628
      10.0000      2.10991         -NaN         -NaN
      10.0000      2.10992         -NaN         -NaN
      10.0000      2.10993         -NaN         -NaN
      10.0000      2.10995         -NaN         -NaN
      11.0000      2.10526         -NaN         -NaN
      11.0000      2.10528     -269780.      1.02568
      11.0000      2.10530      39322.6    -0.441904
      11.0000      2.10531      49000.6    -0.588738
      11.0000      2.10533      102512.     -1.37985
      11.0000      2.10535      105304.     -1.53598
      11.0000      2.10536     -15762.1     0.251236
      11.0000      2.10538     -93647.5      1.54596
      11.0000      2.10539      144375.     -1.86369
      11.0000      2.10541      396980.     -2.44164
      11.0000      2.10543     -16982.8     0.131218
      11.0000      2.10544      123000.     -1.02560
      11.0000      2.10546      63657.6    -0.593958
      11.0000      2.10547     -56195.4     0.450306
      11.0000      2.10549     -127757.      1.34981
      11.0000      2.10551     -94709.7     0.647904
      11.0000      2.10552      35265.8   -0.0556738
      11.0000      2.10554     -70008.6     0.498662
      11.0000      2.10556     -93853.6     0.563570
      11.0000      2.10557     -253730.      2.14260
      11.0000      2.10559     -83663.7     0.607224
      11.0000      2.10560     -339787.      1.68363
      11.0000      2.10562     -486412.      2.01587
      11.0000      2.10564      318818.     -1.09790
      11.0000      2.10565      106062.    -0.549718
      11.0000      2.10567      167424.     -1.18887
      11.0000      2.10568     -202502.      1.58625
      11.0000      2.10570      20440.5    -0.123976
      11.0000      2.10572      146350.     -1.21115
      11.0000      2.10573     -83733.9     0.356726
      11.0000      2.10575     -307013.      1.86616
      11.0000      2.10577     -170598.     0.672165
      11.0000      2.10578     -183656.      1.16000
      11.0000      2.10580     -15843.6     0.144258
      11.0000      2.10581      226138.     -1.04112
      11.0000      2.10583      61560.4    -0.346144
      11.0000      2.10585     -210716.      1.32239
      11.0000      2.10586     -244611.      1.21387
      11.0000      2.10588     -236562.      1.18969
