# Generated by G. Mace on Fri Nov 23 16:28:02 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86632         -NaN         -NaN
      9.00000      2.07197      412931.      51.2504
      9.00000      2.07199      401775.      50.6263
      9.00000      2.07200      400460.      51.1643
      9.00000      2.07201      397934.      49.6932
      9.00000      2.07203      408715.      47.9794
      9.00000      2.07204      422171.      45.3421
      9.00000      2.07206      429118.      39.8728
      9.00000      2.07207      460738.      37.9894
      9.00000      2.07208      426577.      35.2814
      9.00000      2.07210      418815.      37.7215
      9.00000      2.07211      411132.      43.5741
      9.00000      2.07213      396516.      47.9799
      9.00000      2.07214      401338.      51.9689
      9.00000      2.07215      408465.      54.6675
      9.00000      2.07217      402185.      55.0112
      9.00000      2.07218      406391.      56.5353
      9.00000      2.07220      389208.      54.2537
      9.00000      2.07221      382624.      53.8531
      9.00000      2.07222      402331.      57.1721
      9.00000      2.07224      414884.      59.0768
      9.00000      2.07225      398600.      55.7479
      9.00000      2.07227      395599.      55.4949
      9.00000      2.07228      388931.      53.9141
      9.00000      2.07229      385793.      52.9579
      9.00000      2.07231      387929.      53.9957
      9.00000      2.07232      394076.      54.9299
      9.00000      2.07234      394829.      55.4527
      9.00000      2.07235      383207.      53.5957
      9.00000      2.07236      396042.      55.4806
      9.00000      2.07238      389526.      55.0595
      9.00000      2.07239      395600.      54.7711
      9.00000      2.07241      387346.      53.0346
      9.00000      2.07242      391306.      53.2685
      9.00000      2.07243      385448.      51.1947
      9.00000      2.07245      392040.      50.7432
      9.00000      2.07246      398664.      51.4893
      9.00000      2.07248      395332.      51.5925
      9.00000      2.07249      386071.      50.0405
      9.00000      2.07250      403851.      51.1217
      9.00000      2.07252      414533.      50.9887
      9.00000      2.07253      414945.      48.7187
      9.00000      2.07255      410441.      45.4368
      9.00000      2.07256      422814.      41.7104
      9.00000      2.07257      416749.      35.0411
      9.00000      2.07259      447438.      29.0123
      9.00000      2.07260      481688.      20.6735
      9.00000      2.07262      553279.      12.6281
      9.00000      2.07263      657372.      7.51112
      9.00000      2.07264      504661.      5.67191
      9.00000      2.07266      510817.      9.59950
      9.00000      2.07267      467091.      14.7361
      9.00000      2.07269      461938.      23.0107
      9.00000      2.07270      462954.      31.5433
      9.00000      2.07271      427987.      37.5779
      9.00000      2.07273      428648.      43.6167
      9.00000      2.07274      447998.      47.8666
      9.00000      2.07276      422097.      47.2747
      9.00000      2.07277      384291.      41.3008
      9.00000      2.07278      385433.      26.6556
      9.00000      2.07280      422115.      18.2102
      9.00000      2.07281      440854.      15.8789
      9.00000      2.07282      367262.      13.4848
      9.00000      2.07284      392141.      18.2973
      9.00000      2.07285      391006.      30.8732
      9.00000      2.07287      384977.      46.9817
      9.00000      2.07288      387550.      50.2214
      9.00000      2.07289      390636.      51.4535
      9.00000      2.07291      387342.      50.6656
      9.00000      2.07292      394485.      51.0737
      9.00000      2.07294      390933.      46.8057
      9.00000      2.07295      406865.      32.9215
      9.00000      2.07296      375813.      17.9224
      9.00000      2.07298      352357.      13.6451
      9.00000      2.07299      383544.      14.4425
      9.00000      2.07301      370565.      16.8968
      9.00000      2.07302      385803.      28.6165
      9.00000      2.07303      387281.      46.8581
      9.00000      2.07305      389310.      51.5560
      9.00000      2.07306      393205.      52.2470
      9.00000      2.07308      405881.      51.9740
      9.00000      2.07309      405206.      51.7812
      9.00000      2.07310      403984.      51.9010
      9.00000      2.07312      386403.      48.6364
      9.00000      2.07313      404117.      50.5454
      9.00000      2.07314      413313.      50.3461
      9.00000      2.07316      394780.      44.6875
      9.00000      2.07317      423598.      41.2343
      9.00000      2.07319      468519.      41.1063
      9.00000      2.07320      437694.      37.8006
      9.00000      2.07321      423345.      39.1503
      9.00000      2.07323      407961.      41.6736
      9.00000      2.07324      401455.      43.3437
      9.00000      2.07326      400544.      40.6554
      9.00000      2.07327      424510.      38.8305
      9.00000      2.07328      432413.      37.8272
      9.00000      2.07330      434793.      39.7555
      9.00000      2.07331      418639.      42.9365
      9.00000      2.07333      426620.      46.5234
      9.00000      2.07334      403582.      45.2830
      9.00000      2.07335      428620.      46.5504
      9.00000      2.07337      454733.      44.2168
      9.00000      2.07338      446525.      36.7284
      9.00000      2.07340      432698.      25.9897
      9.00000      2.07341      487358.      17.8658
      9.00000      2.07342      537078.      11.2798
      9.00000      2.07344      560018.      10.6284
      9.00000      2.07345      498434.      16.2682
      9.00000      2.07346      489091.      26.8494
      9.00000      2.07348      475118.      38.1343
      9.00000      2.07349      451913.      45.1588
      9.00000      2.07351      425400.      46.8409
      9.00000      2.07352      432258.      51.7453
      9.00000      2.07353      423830.      53.4414
      9.00000      2.07355      439730.      57.1127
      9.00000      2.07356      453575.      60.2204
      9.00000      2.07358      438734.      58.7185
      9.00000      2.07359      427392.      57.1710
      9.00000      2.07360      411522.      55.7913
      9.00000      2.07362      413751.      56.6858
      9.00000      2.07363      406901.      56.3009
      9.00000      2.07364      426024.      59.5871
      9.00000      2.07366      414191.      58.4430
      9.00000      2.07367      399959.      56.0723
      9.00000      2.07369      404041.      56.0525
      9.00000      2.07370      398554.      54.8107
      9.00000      2.07371      410093.      54.4982
      9.00000      2.07373      408491.      51.2820
      9.00000      2.07374      433343.      49.3812
      9.00000      2.07376      430238.      44.2660
      9.00000      2.07377      443297.      43.6189
      9.00000      2.07378      419477.      43.7539
      9.00000      2.07380      421113.      49.2797
      9.00000      2.07381      423944.      53.6770
      9.00000      2.07382      404706.      52.9972
      9.00000      2.07384      397426.      51.9150
      9.00000      2.07385      432170.      53.7696
      9.00000      2.07387      435902.      48.3417
      9.00000      2.07388      407543.      40.4646
      9.00000      2.07389      428683.      41.4306
      9.00000      2.07391      429327.      44.2715
      9.00000      2.07392      420329.      48.5020
      9.00000      2.07393      414532.      49.6742
      9.00000      2.07395      400389.      47.9843
      9.00000      2.07396      394014.      46.6838
      9.00000      2.07398      404798.      49.4896
      9.00000      2.07399      413248.      54.5042
      9.00000      2.07400      401183.      55.6307
      9.00000      2.07402      385249.      52.9625
      9.00000      2.07403      379632.      48.0033
      9.00000      2.07404      389522.      46.4821
      9.00000      2.07406      395479.      47.2724
      9.00000      2.07407      386253.      48.6788
      9.00000      2.07409      365020.      49.4856
      9.00000      2.07410      365255.      50.6579
      9.00000      2.07411      403093.      54.5549
      9.00000      2.07413      407222.      53.9843
      9.00000      2.07414      391793.      51.2516
      9.00000      2.07416      387420.      48.8134
      9.00000      2.07417      413666.      47.4778
