# Generated by G. Mace on Wed Nov 21 21:17:29 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86630         -NaN         -NaN
      9.00000      2.05885     -20957.7    -0.690491
      9.00000      2.05887     -25554.0    -0.806273
      9.00000      2.05888     -37024.5     -1.21133
      9.00000      2.05890      27770.8     0.950305
      9.00000      2.05891      13525.7     0.505644
      9.00000      2.05893     -22267.6    -0.913346
      9.00000      2.05895      51622.3      2.07837
      9.00000      2.05896      49333.3      1.96851
      9.00000      2.05898      21372.7     0.918729
      9.00000      2.05899     -7353.64    -0.331587
      9.00000      2.05901      15630.0     0.734747
      9.00000      2.05902      45966.5      2.12477
      9.00000      2.05904      44024.4      2.05527
      9.00000      2.05906      30369.2      1.49645
      9.00000      2.05907      40220.1      2.00810
      9.00000      2.05909      41894.4      2.15095
      9.00000      2.05910      82980.4      4.36119
      9.00000      2.05912      51448.0      2.89442
      9.00000      2.05913      57773.5      3.15958
      9.00000      2.05915      14094.9     0.754252
      9.00000      2.05917      40816.8      2.21707
      9.00000      2.05918      50953.4      2.80232
      9.00000      2.05920     -3616.67    -0.193410
      9.00000      2.05921      17111.8     0.921988
      9.00000      2.05923      55159.3      3.02991
      9.00000      2.05924      45606.5      2.37764
      9.00000      2.05926      49901.9      2.33915
      9.00000      2.05927      72772.8      3.05586
      9.00000      2.05929      46338.5      1.58750
      9.00000      2.05931     -29201.8    -0.757802
      9.00000      2.05932      29424.3     0.430986
      9.00000      2.05934     -161831.     -1.33211
      9.00000      2.05935      133133.      1.34350
      9.00000      2.05937      157228.      2.24248
      9.00000      2.05938      28082.1     0.722176
      9.00000      2.05940      3171.28     0.127243
      9.00000      2.05942      23094.3      1.20204
      9.00000      2.05943      47247.5      2.73707
      9.00000      2.05945      34817.6      2.13125
      9.00000      2.05946      38511.0      2.52858
      9.00000      2.05948      47050.1      3.30362
      9.00000      2.05949      46761.6      3.44810
      9.00000      2.05951      44646.1      3.45186
      9.00000      2.05953      59492.9      4.63126
      9.00000      2.05954      46261.6      3.74371
      9.00000      2.05956      6185.91     0.516526
      9.00000      2.05957      47374.2      4.14910
      9.00000      2.05959      47962.5      4.28048
      9.00000      2.05960      13388.8      1.17877
      9.00000      2.05962      31961.4      2.90031
      9.00000      2.05963      25046.3      2.41052
      9.00000      2.05965      44251.3      4.31868
      9.00000      2.05967      29786.4      2.86848
      9.00000      2.05968      38776.7      3.68915
      9.00000      2.05970      57530.7      5.63633
      9.00000      2.05971      54274.2      5.27502
      9.00000      2.05973      50175.1      4.85781
      9.00000      2.05974      62563.0      6.03009
      9.00000      2.05976      66114.5      6.80983
      9.00000      2.05977      18961.4      2.04805
      9.00000      2.05979      19745.3      2.14210
      9.00000      2.05981      33307.1      3.63029
      9.00000      2.05982      32915.5      3.64372
      9.00000      2.05984      28432.9      3.25348
      9.00000      2.05985      39026.9      4.50697
      9.00000      2.05987      20184.6      2.34071
      9.00000      2.05988      48545.0      5.47588
      9.00000      2.05990      44287.9      4.74411
      9.00000      2.05992      26036.5      2.69380
      9.00000      2.05993      29849.0      2.83772
      9.00000      2.05995      53610.9      4.24994
      9.00000      2.05996      38294.8      2.42686
      9.00000      2.05998     -4295.75    -0.222334
      9.00000      2.05999      16523.4     0.860805
      9.00000      2.06001      42333.9      2.54859
      9.00000      2.06002      24647.3      1.95158
      9.00000      2.06004      19911.0      1.99057
      9.00000      2.06006      29928.9      3.32345
      9.00000      2.06007      36285.8      4.26475
      9.00000      2.06009      29109.0      3.79910
      9.00000      2.06010      35135.9      4.74859
      9.00000      2.06012      29141.9      3.92955
      9.00000      2.06013      34819.6      4.73964
      9.00000      2.06015      32080.1      4.42045
      9.00000      2.06016      18641.6      2.65291
      9.00000      2.06018      20355.9      3.00634
      9.00000      2.06020      25203.1      3.72777
      9.00000      2.06021      12014.3      1.79870
      9.00000      2.06023      29277.3      4.30335
      9.00000      2.06024      37146.6      5.53594
      9.00000      2.06026      26693.5      3.98141
      9.00000      2.06027      31467.8      4.69421
      9.00000      2.06029      41265.6      6.15176
      9.00000      2.06030      30553.0      4.42943
      9.00000      2.06032      23595.7      3.51997
      9.00000      2.06034      37953.6      5.62909
      9.00000      2.06035      23365.8      3.47425
      9.00000      2.06037      19481.2      2.83406
      9.00000      2.06038      29720.3      4.31718
      9.00000      2.06040      11808.0      1.62212
      9.00000      2.06041      27082.6      3.46143
      9.00000      2.06043      47452.2      5.58148
      9.00000      2.06044      35363.1      4.00855
      9.00000      2.06046      21197.8      2.38089
      9.00000      2.06047      16395.1      1.89529
      9.00000      2.06049      21645.8      2.63353
      9.00000      2.06051      16414.1      2.15723
      9.00000      2.06052      23043.6      3.18259
      9.00000      2.06054      26935.0      3.81345
      9.00000      2.06055      114987.      15.2555
      9.00000      2.06057      85903.8      11.5565
      9.00000      2.06058      61343.0      8.62955
      9.00000      2.06060      8487.12      1.23871
      9.00000      2.06061      17436.2      2.56639
      9.00000      2.06063      28635.2      4.27792
      9.00000      2.06065      17160.9      2.56422
      9.00000      2.06066      15641.0      2.43592
      9.00000      2.06068      28708.8      4.42915
      9.00000      2.06069      25904.6      4.07132
      9.00000      2.06071      24328.0      3.79122
      9.00000      2.06072      28321.8      4.45953
      9.00000      2.06074      28956.0      4.66467
      9.00000      2.06075      22311.3      3.60910
      9.00000      2.06077      30796.6      4.96657
      9.00000      2.06078      16874.9      2.68343
      9.00000      2.06080      34140.8      5.35428
      9.00000      2.06082      31707.8      5.00847
      9.00000      2.06083      31578.6      4.82321
      9.00000      2.06085      16444.2      2.43608
      9.00000      2.06086      4450.70     0.647514
      9.00000      2.06088      20400.1      2.88641
      9.00000      2.06089      37724.4      5.01686
      9.00000      2.06091      19868.9      2.34885
      9.00000      2.06092      8400.67     0.826584
      9.00000      2.06094      29272.7      2.23880
      9.00000      2.06095     -5270.80    -0.302453
      9.00000      2.06097      21592.6     0.888929
      9.00000      2.06099      10338.1     0.381198
      9.00000      2.06100      6440.21     0.298792
      9.00000      2.06102      17895.8      1.09966
      9.00000      2.06103     -2439.40    -0.202022
      9.00000      2.06105      33767.8      3.24471
      9.00000      2.06106      61071.9      6.14214
      9.00000      2.06108      52077.9      5.36476
      9.00000      2.06109      58300.4      6.32176
      9.00000      2.06111      33052.1      3.78066
      9.00000      2.06112      5301.28     0.661273
      9.00000      2.06114      28439.8      3.70573
      9.00000      2.06115      28145.7      4.10235
      9.00000      2.06117      16787.1      2.56029
      9.00000      2.06119      18942.2      3.00149
      9.00000      2.06120      18855.0      3.01248
      9.00000      2.06122      18159.5      2.91065
      9.00000      2.06123     -22415.7     -3.54027
      9.00000      2.06125     -24158.4     -3.88328
      9.00000      2.06126      12767.8      2.08498
      9.00000      2.06128      8851.66      1.52757
      9.00000      2.06129      11359.2      1.92943
      9.00000      2.06131      35797.1      6.03848
      9.00000      2.06132      17161.1      2.90519
      9.00000      2.06134      12230.2      2.10620
      9.00000      2.06136      17338.1      2.98991
      9.00000      2.06137      23108.8      3.97296
      9.00000      2.06139      23681.6      3.94960
      9.00000      2.06140      26573.5      4.40164
      9.00000      2.06142      25742.6      4.20405
      9.00000      2.06143      32409.0      5.41020
      9.00000      2.06145      29405.8      4.75417
      9.00000      2.06146      43372.7      6.82056
      9.00000      2.06148      25212.0      3.91521
      9.00000      2.06149      40202.6      6.17673
      9.00000      2.06151      42539.7      6.41239
      9.00000      2.06152      23621.7      3.51639
      9.00000      2.06154      15176.9      2.18052
      9.00000      2.06155      23122.7      3.06787
      9.00000      2.06157      24437.7      2.92523
      9.00000      2.06159      31016.8      3.12953
      9.00000      2.06160      19022.4      1.38749
      9.00000      2.06162      6175.74     0.301981
      9.00000      2.06163     -54197.2     -1.60256
      9.00000      2.06165     -7558.49    -0.146337
      9.00000      2.06166     -27481.8    -0.552435
      9.00000      2.06168     -50482.7     -1.65602
      9.00000      2.06169      13128.0     0.701092
      9.00000      2.06171      48471.5      3.86921
      9.00000      2.06172      35848.0      3.77352
      9.00000      2.06174      12972.4      1.63226
      9.00000      2.06175      24666.4      3.35563
      9.00000      2.06177      19816.7      3.02580
      9.00000      2.06179      25627.7      4.21849
      9.00000      2.06180      20206.4      3.43897
      9.00000      2.06182      22588.2      3.91568
      9.00000      2.06183      6630.31      1.15928
      9.00000      2.06185      11735.6      2.07226
      9.00000      2.06186      30088.3      5.41974
      9.00000      2.06188      20847.6      3.72645
      9.00000      2.06189      9182.84      1.70825
      9.00000      2.06191      19286.6      3.60207
      9.00000      2.06192      22221.2      4.10125
      9.00000      2.06194      29566.8      5.49244
      9.00000      2.06195      16620.8      2.99014
