# Generated by G. Mace on Sun Feb  5 00:13:01 2017
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86604         -NaN         -NaN
      14.0000      2.20436      492000.      205.378
      14.0000      2.20437      488612.      205.509
      14.0000      2.20439      489677.      204.175
      14.0000      2.20440      478621.      198.836
      14.0000      2.20441      481690.      198.315
      14.0000      2.20443      480263.      196.520
      14.0000      2.20444      485889.      197.248
      14.0000      2.20446      478766.      197.616
      14.0000      2.20447      480201.      198.832
      14.0000      2.20448      485349.      198.416
      14.0000      2.20450      486216.      196.883
      14.0000      2.20451      481768.      193.202
      14.0000      2.20453      481408.      192.234
      14.0000      2.20454      484224.      193.925
      14.0000      2.20456      485124.      195.962
      14.0000      2.20457      478626.      198.219
      14.0000      2.20458      480116.      198.840
      14.0000      2.20460      481507.      198.869
      14.0000      2.20461      478525.      201.407
      14.0000      2.20462      479906.      201.198
      14.0000      2.20464      479677.      199.343
      14.0000      2.20465      489125.      198.508
      14.0000      2.20467      485931.      197.669
      14.0000      2.20468      486915.      197.058
      14.0000      2.20469      485282.      196.535
      14.0000      2.20471      475924.      194.191
      14.0000      2.20472      482445.      196.524
      14.0000      2.20474      477604.      195.448
      14.0000      2.20475      477891.      196.987
      14.0000      2.20476      475319.      196.224
      14.0000      2.20478      488988.      196.586
      14.0000      2.20479      486360.      190.612
      14.0000      2.20481      482519.      185.472
      14.0000      2.20482      480943.      184.350
      14.0000      2.20483      475600.      184.867
      14.0000      2.20485      480506.      186.403
      14.0000      2.20486      483171.      178.567
      14.0000      2.20488      477619.      165.289
      14.0000      2.20489      468951.      149.616
      14.0000      2.20490      475766.      138.464
      14.0000      2.20492      481415.      142.393
      14.0000      2.20493      491311.      156.232
      14.0000      2.20495      490646.      171.401
      14.0000      2.20496      476727.      175.869
      14.0000      2.20497      482226.      181.953
      14.0000      2.20499      480866.      184.764
      14.0000      2.20500      475652.      187.752
      14.0000      2.20502      477966.      189.888
      14.0000      2.20503      483642.      190.208
      14.0000      2.20504      483165.      192.079
      14.0000      2.20506      483394.      191.792
      14.0000      2.20507      481976.      194.036
      14.0000      2.20509      478098.      194.842
      14.0000      2.20510      473082.      191.699
      14.0000      2.20511      482975.      192.712
      14.0000      2.20513      484609.      193.994
      14.0000      2.20514      483890.      192.299
      14.0000      2.20515      488659.      192.986
      14.0000      2.20517      490249.      194.084
      14.0000      2.20518      486614.      193.802
      14.0000      2.20520      485233.      192.242
      14.0000      2.20521      487374.      177.016
      14.0000      2.20522      475817.      149.250
      14.0000      2.20524      492057.      141.449
      14.0000      2.20525      485777.      141.558
      14.0000      2.20527      484626.      157.446
      14.0000      2.20528      487260.      184.889
      14.0000      2.20529      483998.      195.521
      14.0000      2.20531      484169.      198.075
      14.0000      2.20532      485799.      197.194
      14.0000      2.20534      487733.      196.336
      14.0000      2.20535      494794.      196.170
      14.0000      2.20536      489864.      191.220
      14.0000      2.20538      488234.      188.277
      14.0000      2.20539      480842.      185.417
      14.0000      2.20540      476774.      185.557
      14.0000      2.20542      486066.      190.422
      14.0000      2.20543      487610.      194.951
      14.0000      2.20545      482917.      196.557
      14.0000      2.20546      475108.      196.986
      14.0000      2.20547      487011.      197.956
      14.0000      2.20549      484949.      192.662
      14.0000      2.20550      486562.      190.003
      14.0000      2.20552      483589.      189.259
      14.0000      2.20553      492694.      193.480
      14.0000      2.20554      485403.      195.753
      14.0000      2.20556      484393.      197.430
      14.0000      2.20557      486358.      198.085
      14.0000      2.20559      483890.      196.352
      14.0000      2.20560      485024.      196.538
      14.0000      2.20561      482914.      195.407
      14.0000      2.20563      486915.      195.582
      14.0000      2.20564      489369.      195.573
      14.0000      2.20565      482880.      194.938
      14.0000      2.20567      483788.      194.110
      14.0000      2.20568      494038.      198.233
      14.0000      2.20570      492020.      200.049
      14.0000      2.20571      487359.      200.755
      14.0000      2.20572      490633.      202.101
      14.0000      2.20574      483880.      200.749
      14.0000      2.20575      479435.      200.168
      14.0000      2.20577      483196.      198.442
      14.0000      2.20578      477902.      196.791
      14.0000      2.20579      484587.      195.358
      14.0000      2.20581      487020.      195.594
      14.0000      2.20582      488651.      195.851
      14.0000      2.20583      477472.      193.944
      14.0000      2.20585      484040.      195.970
      14.0000      2.20586      486514.      196.416
      14.0000      2.20588      479638.      192.574
      14.0000      2.20589      470919.      188.344
      14.0000      2.20590      484584.      187.141
      14.0000      2.20592      486761.      186.504
      14.0000      2.20593      481379.      187.081
      14.0000      2.20594      479628.      190.513
      14.0000      2.20596      485073.      192.684
      14.0000      2.20597      481493.      192.814
      14.0000      2.20599      481078.      194.290
      14.0000      2.20600      476343.      194.651
      14.0000      2.20601      481017.      195.647
      14.0000      2.20603      482461.      195.223
