# Generated by G. Mace on Wed Nov 21 21:18:02 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      11.0000      2.13135      514621.      280.723
      11.0000      2.13136      516043.      280.352
      11.0000      2.13138      514457.      278.955
      11.0000      2.13139      515701.      281.083
      11.0000      2.13140      512648.      281.096
      11.0000      2.13142      509827.      280.336
      11.0000      2.13143      506378.      279.555
      11.0000      2.13144      506740.      277.789
      11.0000      2.13145      507776.      278.161
      11.0000      2.13147      506971.      278.507
      11.0000      2.13148      510433.      278.649
      11.0000      2.13149      504987.      278.719
      11.0000      2.13151      515505.      280.610
      11.0000      2.13152      507684.      279.229
      11.0000      2.13153      511234.      281.442
      11.0000      2.13154      517261.      281.819
      11.0000      2.13156      517870.      280.143
      11.0000      2.13157      509035.      277.502
      11.0000      2.13158      511976.      274.597
      11.0000      2.13160      509075.      264.728
      11.0000      2.13161      507300.      261.110
      11.0000      2.13162      504540.      261.781
      11.0000      2.13164      505860.      267.255
      11.0000      2.13165      504050.      273.401
      11.0000      2.13166      504802.      274.451
      11.0000      2.13167      503955.      274.985
      11.0000      2.13169      503243.      273.838
      11.0000      2.13170      508495.      275.741
      11.0000      2.13171      505332.      275.422
      11.0000      2.13173      514296.      277.733
      11.0000      2.13174      510385.      275.489
      11.0000      2.13175      511719.      276.052
      11.0000      2.13176      506854.      274.343
      11.0000      2.13178      509957.      276.001
      11.0000      2.13179      518607.      278.089
      11.0000      2.13180      511964.      276.616
      11.0000      2.13182      511801.      275.760
      11.0000      2.13183      511384.      274.496
      11.0000      2.13184      501379.      273.767
      11.0000      2.13185      505555.      272.961
      11.0000      2.13187      509176.      273.929
      11.0000      2.13188      503422.      273.355
      11.0000      2.13189      506847.      275.478
      11.0000      2.13191      499233.      271.835
      11.0000      2.13192      500154.      272.021
      11.0000      2.13193      496370.      266.962
      11.0000      2.13194      505587.      260.867
      11.0000      2.13196      501256.      256.131
      11.0000      2.13197      502039.      256.779
      11.0000      2.13198      504838.      264.044
      11.0000      2.13200      509495.      271.594
      11.0000      2.13201      507555.      273.098
      11.0000      2.13202      508699.      274.187
      11.0000      2.13203      511250.      273.941
      11.0000      2.13205      520363.      276.171
      11.0000      2.13206      516388.      275.739
      11.0000      2.13207      518125.      276.518
      11.0000      2.13209      525865.      276.528
      11.0000      2.13210      514871.      273.493
      11.0000      2.13211      516896.      273.118
      11.0000      2.13212      517400.      270.873
      11.0000      2.13214      513463.      272.502
      11.0000      2.13215      511026.      271.770
      11.0000      2.13216      511394.      272.445
      11.0000      2.13218      520743.      272.838
      11.0000      2.13219      519355.      272.194
      11.0000      2.13220      515233.      270.397
      11.0000      2.13221      511406.      268.494
      11.0000      2.13223      514456.      270.053
      11.0000      2.13224      512542.      272.401
      11.0000      2.13225      516712.      271.341
      11.0000      2.13227      515087.      270.588
      11.0000      2.13228      510862.      268.669
      11.0000      2.13229      513652.      270.238
      11.0000      2.13230      506130.      268.829
      11.0000      2.13232      507040.      267.972
      11.0000      2.13233      503100.      265.948
      11.0000      2.13234      500833.      265.015
      11.0000      2.13236      493169.      263.196
      11.0000      2.13237      490239.      261.613
      11.0000      2.13238      483187.      259.585
      11.0000      2.13239      486077.      259.642
      11.0000      2.13241      478559.      257.801
      11.0000      2.13242      478287.      258.088
      11.0000      2.13243      472941.      255.525
      11.0000      2.13245      484023.      258.089
      11.0000      2.13246      484932.      259.862
      11.0000      2.13247      488828.      260.036
      11.0000      2.13248      489517.      259.581
      11.0000      2.13250      489014.      258.523
      11.0000      2.13251      495799.      260.002
      11.0000      2.13252      496678.      259.464
      11.0000      2.13253      494294.      259.406
      11.0000      2.13255      497930.      258.958
      11.0000      2.13256      503211.      252.137
      11.0000      2.13257      505974.      238.640
      11.0000      2.13259      513957.      234.817
      11.0000      2.13260      510291.      233.509
      11.0000      2.13261      509317.      240.452
      11.0000      2.13262      509987.      254.675
      11.0000      2.13264      509266.      261.380
      11.0000      2.13265      503736.      260.622
      11.0000      2.13266      507547.      261.410
      11.0000      2.13268      502605.      260.003
      11.0000      2.13269      492127.      258.047
      11.0000      2.13270      503553.      259.591
      11.0000      2.13271      496192.      257.835
      11.0000      2.13273      494462.      256.455
      11.0000      2.13274      494993.      256.527
      11.0000      2.13275      497356.      257.285
      11.0000      2.13276      499333.      259.477
      11.0000      2.13278      494462.      258.358
      11.0000      2.13279      492882.      255.948
      11.0000      2.13280      498469.      256.672
      11.0000      2.13282      506957.      257.762
      11.0000      2.13283      505454.      257.908
      11.0000      2.13284      505039.      257.037
      11.0000      2.13285      501563.      258.008
      11.0000      2.13287      501746.      256.855
      11.0000      2.13288      502026.      256.831
      11.0000      2.13289      496317.      255.636
