# Generated by G. Mace on Sun Nov 18 13:52:43 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      15.0000      2.22018      52040.7      63.0238
      15.0000      2.22020      54775.4      66.0890
      15.0000      2.22021      52835.2      63.8554
      15.0000      2.22023      53118.7      64.2117
      15.0000      2.22024      56135.8      67.9460
      15.0000      2.22026      53265.0      64.9002
      15.0000      2.22028      53238.3      64.7175
      15.0000      2.22029      52308.4      63.5019
      15.0000      2.22031      51993.8      63.0021
      15.0000      2.22032      51920.0      62.9696
      15.0000      2.22034      53379.6      64.0784
      15.0000      2.22035      54560.7      65.0580
      15.0000      2.22037      53720.0      64.5410
      15.0000      2.22039      52957.0      64.4046
      15.0000      2.22040      53068.8      64.2848
      15.0000      2.22042      53788.2      65.0050
      15.0000      2.22043      52327.1      63.9196
      15.0000      2.22045      52704.6      64.1324
      15.0000      2.22046      53949.0      65.5447
      15.0000      2.22048      51876.3      63.2702
      15.0000      2.22049      53247.4      65.0639
      15.0000      2.22051      52312.6      64.2568
      15.0000      2.22053      53966.6      65.6986
      15.0000      2.22054      53617.0      65.7933
      15.0000      2.22056      55394.8      67.5873
      15.0000      2.22057      54105.3      65.6765
      15.0000      2.22059      54075.6      65.1438
      15.0000      2.22060      55435.1      66.6031
      15.0000      2.22062      52353.2      62.1268
      15.0000      2.22063      52404.2      62.1009
      15.0000      2.22065      53863.2      63.2583
      15.0000      2.22067      54048.5      63.6532
      15.0000      2.22068      53143.0      64.2156
      15.0000      2.22070      53955.2      66.0992
      15.0000      2.22071      54257.0      66.7794
      15.0000      2.22073      55704.2      69.1286
      15.0000      2.22074      53494.6      65.7510
      15.0000      2.22076      53748.1      65.6663
      15.0000      2.22077      51983.8      63.7272
      15.0000      2.22079      52684.6      64.3032
      15.0000      2.22081      53062.7      64.9285
      15.0000      2.22082      53498.4      65.4960
      15.0000      2.22084      53423.9      65.4556
      15.0000      2.22085      53119.7      65.8276
      15.0000      2.22087      54288.5      67.0118
      15.0000      2.22088      52526.6      65.2087
      15.0000      2.22090      52643.7      65.8772
      15.0000      2.22091      53151.1      66.1229
      15.0000      2.22093      52454.2      65.4439
      15.0000      2.22095      52282.1      65.5252
      15.0000      2.22096      51283.8      66.0636
      15.0000      2.22098      53057.3      68.3526
      15.0000      2.22099      53149.7      67.1415
      15.0000      2.22101      54788.6      67.3759
      15.0000      2.22102      54618.1      67.0738
      15.0000      2.22104      53613.4      65.7668
      15.0000      2.22105      53934.8      66.4641
      15.0000      2.22107      54501.9      67.7193
      15.0000      2.22108      53852.2      67.3357
      15.0000      2.22110      54054.5      67.6442
      15.0000      2.22112      53048.5      65.0090
      15.0000      2.22113      53507.0      64.1156
      15.0000      2.22115      53819.1      65.9174
      15.0000      2.22116      53822.9      66.8888
      15.0000      2.22118      52743.2      66.3122
      15.0000      2.22119      52542.8      65.5184
      15.0000      2.22121      52619.3      65.4149
      15.0000      2.22122      53423.8      66.6051
      15.0000      2.22124      52877.9      65.4428
      15.0000      2.22126      52258.7      64.5859
      15.0000      2.22127      52798.0      65.3898
      15.0000      2.22129      53109.1      65.7679
      15.0000      2.22130      52710.8      65.1255
      15.0000      2.22132      54764.7      67.3294
      15.0000      2.22133      54402.0      66.8864
      15.0000      2.22135      53936.1      66.0056
      15.0000      2.22136      52064.7      62.6380
      15.0000      2.22138      53160.2      60.9942
      15.0000      2.22139      54722.2      56.9861
      15.0000      2.22141      53166.8      50.9461
      15.0000      2.22143      54016.9      50.7417
      15.0000      2.22144      52767.0      53.8223
      15.0000      2.22146      55542.7      61.9183
      15.0000      2.22147      54220.9      64.5775
      15.0000      2.22149      51569.7      62.9323
      15.0000      2.22150      54273.8      65.6734
      15.0000      2.22152      55232.4      66.5118
      15.0000      2.22153      52355.8      62.2720
      15.0000      2.22155      53768.9      61.2406
      15.0000      2.22156      55722.7      60.1633
      15.0000      2.22158      56142.4      57.0777
      15.0000      2.22160      54940.9      54.2528
      15.0000      2.22161      54393.2      56.0000
      15.0000      2.22163      53417.4      57.5642
      15.0000      2.22164      52399.5      60.6092
      15.0000      2.22166      52439.1      63.2080
      15.0000      2.22167      52542.6      64.4708
      15.0000      2.22169      53762.8      66.9605
      15.0000      2.22170      52640.1      66.1411
      15.0000      2.22172      51104.5      64.5446
      15.0000      2.22173      52358.8      66.0561
      15.0000      2.22175      54648.1      68.8932
      15.0000      2.22176      54356.8      68.6228
      15.0000      2.22178      51484.3      65.2588
      15.0000      2.22180      53505.0      67.1701
      15.0000      2.22181      54825.5      68.0453
      15.0000      2.22183      52085.7      64.6726
      15.0000      2.22184      52474.5      65.5450
      15.0000      2.22186      53773.5      67.1590
      15.0000      2.22187      53901.0      67.2088
      15.0000      2.22189      52844.7      65.2033
      15.0000      2.22190      52430.3      64.4017
      15.0000      2.22192      55482.7      65.1429
      15.0000      2.22193      56870.3      62.8680
      15.0000      2.22195      55855.1      59.7620
      15.0000      2.22197      54732.2      59.2582
      15.0000      2.22198      54534.6      62.6132
      15.0000      2.22200      53899.2      64.6671
      15.0000      2.22201      51432.9      64.1098
      15.0000      2.22203      53351.2      66.7338
      15.0000      2.22204      52762.2      67.1457
      15.0000      2.22206      52499.8      66.7928
      15.0000      2.22207      53357.9      67.4637
      15.0000      2.22209      52393.7      66.2500
      15.0000      2.22210      52151.7      66.1586
      15.0000      2.22212      53311.8      67.9124
      15.0000      2.22213      53461.7      67.9051
      15.0000      2.22215      51808.3      66.0235
      15.0000      2.22216      53154.7      67.9898
      15.0000      2.22218      54040.4      68.8432
      15.0000      2.22220      53953.7      68.0073
      15.0000      2.22221      53459.2      67.8297
      15.0000      2.22223      52481.5      66.8689
      15.0000      2.22224      51671.3      65.9446
      15.0000      2.22226      53022.3      67.9826
      15.0000      2.22227      53345.7      68.0615
      15.0000      2.22229      54753.0      69.9657
      15.0000      2.22230      52536.6      67.2075
      15.0000      2.22232      55476.6      70.5036
      15.0000      2.22233      51637.6      66.6138
      15.0000      2.22235      50375.8      64.8654
      15.0000      2.22236      54630.6      69.6265
      15.0000      2.22238      55061.8      70.0097
      15.0000      2.22240      55437.5      70.3470
      15.0000      2.22241      54541.5      69.3187
      15.0000      2.22243      54576.9      69.5157
      15.0000      2.22244      54874.5      69.7765
      15.0000      2.22246      53740.4      68.2378
      15.0000      2.22247      54778.5      69.4591
      15.0000      2.22249      54174.1      68.3360
      15.0000      2.22250      55069.5      69.7159
      15.0000      2.22252      57072.4      72.2949
      15.0000      2.22253      54219.9      68.2333
      15.0000      2.22255      52434.2      65.7996
      15.0000      2.22256      52121.3      65.8202
      15.0000      2.22258      52014.1      65.8657
      15.0000      2.22259      52529.8      65.8173
      15.0000      2.22261      52487.0      65.9350
      15.0000      2.22263      53442.7      66.3127
      15.0000      2.22264      53466.5      65.9440
      15.0000      2.22266      53586.8      66.2984
      15.0000      2.22267      53480.9      65.6374
      15.0000      2.22269      54131.4      66.3833
      15.0000      2.22270      53868.5      66.5578
      15.0000      2.22272      52325.1      64.8302
      15.0000      2.22273      53784.2      66.5641
      15.0000      2.22275      52180.6      65.2053
      15.0000      2.22276      52544.5      65.6944
      15.0000      2.22278      53734.5      67.3054
      15.0000      2.22279      52456.6      66.1601
      15.0000      2.22281      51169.1      64.7870
      15.0000      2.22282      51710.2      64.4288
      15.0000      2.22284      50316.3      62.3732
      15.0000      2.22285      48252.1      58.2971
      15.0000      2.22287      50227.2      61.0011
      15.0000      2.22288      52641.1      65.2451
      15.0000      2.22290      50740.3      63.1930
      15.0000      2.22292      52116.6      64.6836
      15.0000      2.22293      53680.7      66.4849
      15.0000      2.22295      54047.5      66.3716
      15.0000      2.22296      54383.1      66.4831
      15.0000      2.22298      54100.8      66.1329
      15.0000      2.22299      53293.6      65.4357
      15.0000      2.22301      53467.8      66.2860
      15.0000      2.22302      53528.8      66.3628
      15.0000      2.22304      52789.3      65.3344
      15.0000      2.22305      53165.1      66.2694
      15.0000      2.22307      53238.3      66.0190
      15.0000      2.22308      55130.1      68.4106
      15.0000      2.22310      55124.9      67.9806
      15.0000      2.22311      55083.5      68.1089
