# Generated by G. Mace on Sun Nov 18 13:32:18 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      16.0000      2.25909      28401.4      43.3809
      16.0000      2.25910      28845.3      44.0625
      16.0000      2.25912      28645.9      44.2300
      16.0000      2.25913      28903.3      44.0760
      16.0000      2.25915      30960.1      46.6527
      16.0000      2.25916      32360.1      47.6094
      16.0000      2.25917      29539.1      42.9323
      16.0000      2.25919      28848.6      41.7730
      16.0000      2.25920      27550.7      40.2776
      16.0000      2.25922      29629.6      43.3122
      16.0000      2.25923      30465.0      44.9616
      16.0000      2.25925      30827.4      46.1344
      16.0000      2.25926      29419.7      44.1166
      16.0000      2.25928      28540.0      43.0674
      16.0000      2.25929      30958.1      46.7905
      16.0000      2.25930      29770.0      45.6047
      16.0000      2.25932      29380.8      44.6815
      16.0000      2.25933      29940.8      45.0143
      16.0000      2.25935      32229.1      48.3003
      16.0000      2.25936      29580.8      44.5665
      16.0000      2.25938      28713.3      43.4110
      16.0000      2.25939      28722.6      43.5632
      16.0000      2.25940      28647.4      43.2404
      16.0000      2.25942      29386.8      44.2350
      16.0000      2.25943      29954.5      45.3747
      16.0000      2.25945      28149.1      42.6654
      16.0000      2.25946      28009.9      41.6286
      16.0000      2.25948      29418.6      43.5947
      16.0000      2.25949      27317.6      39.9317
      16.0000      2.25950      29756.6      42.7797
      16.0000      2.25952      30338.7      43.7643
      16.0000      2.25953      28594.4      40.7994
      16.0000      2.25955      27564.2      39.7940
      16.0000      2.25956      28811.4      41.9960
      16.0000      2.25958      29952.9      43.9083
      16.0000      2.25959      28317.6      41.9043
      16.0000      2.25960      30016.2      44.2856
      16.0000      2.25962      29157.1      43.4542
      16.0000      2.25963      27132.5      40.9052
      16.0000      2.25965      31345.0      46.3259
      16.0000      2.25966      28926.3      42.7824
      16.0000      2.25968      29016.2      42.3737
      16.0000      2.25969      29371.1      43.1152
      16.0000      2.25970      29235.0      43.2119
      16.0000      2.25972      28930.3      42.5555
      16.0000      2.25973      28976.1      43.3763
      16.0000      2.25975      29974.8      44.5543
      16.0000      2.25976      28384.2      42.2828
      16.0000      2.25978      30009.5      44.3738
      16.0000      2.25979      30204.8      44.6268
      16.0000      2.25980      29965.4      44.3693
      16.0000      2.25982      28280.5      41.9146
      16.0000      2.25983      29541.4      43.2978
      16.0000      2.25985      30123.1      43.9326
      16.0000      2.25986      29890.9      43.6061
      16.0000      2.25988      28469.6      40.5482
      16.0000      2.25989      28866.5      41.1558
      16.0000      2.25990      28482.6      40.4295
      16.0000      2.25992      27265.9      38.8769
      16.0000      2.25993      30615.4      43.9855
      16.0000      2.25995      28260.9      40.7972
      16.0000      2.25996      28326.8      41.3549
      16.0000      2.25997      29152.9      42.2984
      16.0000      2.25999      30203.7      43.1548
      16.0000      2.26000      28147.1      40.2176
      16.0000      2.26002      29921.6      42.0129
      16.0000      2.26003      29208.0      40.6523
      16.0000      2.26005      30214.7      42.7098
      16.0000      2.26006      29242.4      41.5984
      16.0000      2.26007      31951.5      45.2443
      16.0000      2.26009      29604.5      42.1261
      16.0000      2.26010      29126.5      41.9159
      16.0000      2.26012      31418.3      44.0964
      16.0000      2.26013      29116.6      40.6275
      16.0000      2.26015      30005.4      40.9849
      16.0000      2.26016      30002.4      40.8738
      16.0000      2.26017      29237.8      40.5753
      16.0000      2.26019      30676.3      42.3283
      16.0000      2.26020      30044.4      42.1920
      16.0000      2.26022      28379.1      40.1139
      16.0000      2.26023      28466.9      39.4774
      16.0000      2.26025      27786.4      38.5711
      16.0000      2.26026      28340.2      39.5587
      16.0000      2.26027      28824.2      39.5913
      16.0000      2.26029      28850.3      38.5734
      16.0000      2.26030      29566.3      38.9573
      16.0000      2.26032      29228.8      39.0342
      16.0000      2.26033      28451.6      39.5462
      16.0000      2.26034      29399.3      41.7854
      16.0000      2.26036      28429.9      40.7182
      16.0000      2.26037      30096.7      43.3388
      16.0000      2.26039      29303.3      42.2496
      16.0000      2.26040      31760.2      45.7887
      16.0000      2.26042      30663.3      43.5226
      16.0000      2.26043      27410.7      39.4299
      16.0000      2.26044      29071.9      42.0038
      16.0000      2.26046      28787.6      41.7127
      16.0000      2.26047      28353.0      41.1041
      16.0000      2.26049      29647.2      42.9511
      16.0000      2.26050      30501.4      44.1355
      16.0000      2.26051      28868.8      41.7203
      16.0000      2.26053      30315.4      43.8055
      16.0000      2.26054      29525.4      42.7090
      16.0000      2.26056      29741.6      42.6093
      16.0000      2.26057      29118.2      41.8029
      16.0000      2.26059      31534.6      44.5082
      16.0000      2.26060      27446.2      38.4187
      16.0000      2.26061      29017.7      40.4383
      16.0000      2.26063      29167.0      40.7689
      16.0000      2.26064      30805.5      43.8321
      16.0000      2.26066      31323.0      44.6702
      16.0000      2.26067      28330.8      40.4763
      16.0000      2.26068      32164.7      45.3241
      16.0000      2.26070      29979.5      42.5031
      16.0000      2.26071      30950.8      44.3380
      16.0000      2.26073      28827.0      41.1332
      16.0000      2.26074      29740.2      42.4069
      16.0000      2.26076      30626.5      42.9537
      16.0000      2.26077      30531.2      42.4353
      16.0000      2.26078      30884.1      42.5891
      16.0000      2.26080      30706.1      41.7669
      16.0000      2.26081      30734.0      41.6214
      16.0000      2.26083      27638.4      37.8489
      16.0000      2.26084      29771.6      40.3429
      16.0000      2.26085      29791.9      38.7192
      16.0000      2.26087      30135.6      38.3190
      16.0000      2.26088      28780.6      36.4985
      16.0000      2.26090      28792.1      37.3461
      16.0000      2.26091      29323.6      39.2044
      16.0000      2.26093      29637.8      40.1313
      16.0000      2.26094      30188.4      41.2456
      16.0000      2.26095      31618.5      42.5470
      16.0000      2.26097      28989.1      39.1542
      16.0000      2.26098      28397.6      37.8957
      16.0000      2.26100      27583.1      36.2531
      16.0000      2.26101      30677.0      38.6572
      16.0000      2.26102      27942.0      32.2282
      16.0000      2.26104      30850.5      30.8945
      16.0000      2.26105      31106.7      26.8548
      16.0000      2.26107      29757.0      25.3126
      16.0000      2.26108      27176.0      25.4910
      16.0000      2.26110      27043.8      29.3161
      16.0000      2.26111      29262.1      36.0129
      16.0000      2.26112      29667.1      38.3303
      16.0000      2.26114      30965.7      41.3427
      16.0000      2.26115      29443.8      39.6888
      16.0000      2.26117      28803.4      38.9367
      16.0000      2.26118      29543.4      40.6843
      16.0000      2.26119      29577.3      40.1656
      16.0000      2.26121      28982.8      39.4694
      16.0000      2.26122      29704.2      40.1722
      16.0000      2.26124      29140.8      39.0196
      16.0000      2.26125      30554.1      40.7604
      16.0000      2.26126      31245.0      41.2590
      16.0000      2.26128      31781.7      41.8601
      16.0000      2.26129      31410.9      39.4906
      16.0000      2.26131      28117.1      34.4091
      16.0000      2.26132      30508.1      35.8094
      16.0000      2.26133      30206.3      35.6213
      16.0000      2.26135      31421.8      37.4231
      16.0000      2.26136      28710.8      35.0877
      16.0000      2.26138      29932.5      37.1268
      16.0000      2.26139      29808.5      37.7130
      16.0000      2.26141      28227.4      35.6308
      16.0000      2.26142      27016.7      34.7586
      16.0000      2.26143      28729.6      36.5794
      16.0000      2.26145      27071.5      34.8312
      16.0000      2.26146      30121.1      38.0011
      16.0000      2.26148      28495.2      35.8954
      16.0000      2.26149      28261.8      35.5645
      16.0000      2.26150      31104.1      38.6242
      16.0000      2.26152      30409.9      38.0313
      16.0000      2.26153      28736.5      36.1972
      16.0000      2.26155      30983.6      39.3497
      16.0000      2.26156      27451.4      34.1923
      16.0000      2.26157      29239.8      36.4988
      16.0000      2.26159      30815.9      37.7714
      16.0000      2.26160      27773.3      33.9494
      16.0000      2.26162      30875.3      37.0411
      16.0000      2.26163      29322.4      34.8760
      16.0000      2.26164      30953.4      36.4989
      16.0000      2.26166      28753.2      32.5842
      16.0000      2.26167      29509.0      31.9490
      16.0000      2.26169      29787.4      28.6977
      16.0000      2.26170      32753.5      25.9842
      16.0000      2.26171      29007.4      18.6904
      16.0000      2.26173      29349.3      17.9176
      16.0000      2.26174      31960.7      22.7302
      16.0000      2.26176      28069.1      24.6094
      16.0000      2.26177      27748.3      28.4173
      16.0000      2.26179      28669.8      31.8318
