# Generated by G. Mace on Sat Nov 24 17:38:16 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86634         -NaN         -NaN
      9.00000      2.06078  1.54769e+06      682.880
      9.00000      2.06080  1.54669e+06      682.328
      9.00000      2.06081  1.54756e+06      680.753
      9.00000      2.06083  1.55152e+06      678.926
      9.00000      2.06084  1.55101e+06      677.070
      9.00000      2.06086  1.54156e+06      672.453
      9.00000      2.06087  1.54197e+06      665.030
      9.00000      2.06089  1.54747e+06      655.001
      9.00000      2.06090  1.55396e+06      637.399
      9.00000      2.06092  1.54568e+06      604.377
      9.00000      2.06094  1.51312e+06      547.037
      9.00000      2.06095  1.45764e+06      473.167
      9.00000      2.06097  1.36263e+06      391.961
      9.00000      2.06098  1.20592e+06      327.968
      9.00000      2.06100  1.06882e+06      306.187
      9.00000      2.06101  1.08333e+06      343.810
      9.00000      2.06103  1.17873e+06      418.588
      9.00000      2.06104  1.26873e+06      488.342
      9.00000      2.06106  1.35765e+06      535.806
      9.00000      2.06107  1.40781e+06      557.798
      9.00000      2.06109  1.44443e+06      568.078
      9.00000      2.06111  1.46743e+06      578.367
      9.00000      2.06112  1.48555e+06      591.463
      9.00000      2.06114  1.51779e+06      617.118
      9.00000      2.06115  1.55514e+06      650.519
      9.00000      2.06117  1.58890e+06      683.383
      9.00000      2.06118  1.62370e+06      705.803
      9.00000      2.06120  1.64685e+06      719.282
      9.00000      2.06121  1.66353e+06      731.568
      9.00000      2.06123  1.66957e+06      737.464
      9.00000      2.06124  1.67698e+06      741.721
      9.00000      2.06126  1.67758e+06      745.626
      9.00000      2.06127  1.67602e+06      748.199
      9.00000      2.06129  1.67811e+06      751.325
      9.00000      2.06131  1.67060e+06      751.065
      9.00000      2.06132  1.67373e+06      752.089
      9.00000      2.06134  1.66229e+06      751.733
      9.00000      2.06135  1.65707e+06      753.646
      9.00000      2.06137  1.64862e+06      751.056
      9.00000      2.06138  1.64521e+06      750.229
      9.00000      2.06140  1.62450e+06      745.775
      9.00000      2.06141  1.59802e+06      737.594
      9.00000      2.06143  1.56918e+06      727.756
      9.00000      2.06144  1.52659e+06      712.820
      9.00000      2.06146  1.48855e+06      699.262
      9.00000      2.06147  1.46242e+06      688.298
      9.00000      2.06149  1.45748e+06      684.102
      9.00000      2.06151  1.47804e+06      685.837
      9.00000      2.06152  1.51155e+06      691.261
      9.00000      2.06154  1.55740e+06      695.548
      9.00000      2.06155  1.59116e+06      690.290
      9.00000      2.06157  1.60712e+06      672.028
      9.00000      2.06158  1.62237e+06      636.334
      9.00000      2.06160  1.61902e+06      578.906
      9.00000      2.06161  1.59773e+06      500.605
      9.00000      2.06163  1.55247e+06      407.098
      9.00000      2.06164  1.45450e+06      314.962
      9.00000      2.06166  1.26108e+06      252.946
      9.00000      2.06167  1.14089e+06      259.533
      9.00000      2.06169  1.19607e+06      334.321
      9.00000      2.06171  1.28572e+06      434.547
      9.00000      2.06172  1.36142e+06      527.974
      9.00000      2.06174  1.44469e+06      603.503
      9.00000      2.06175  1.50273e+06      656.803
      9.00000      2.06177  1.50806e+06      686.280
      9.00000      2.06178  1.49699e+06      701.713
      9.00000      2.06180  1.47841e+06      708.806
      9.00000      2.06181  1.46068e+06      713.899
      9.00000      2.06183  1.44472e+06      716.041
      9.00000      2.06184  1.44246e+06      722.643
      9.00000      2.06186  1.46184e+06      733.859
      9.00000      2.06187  1.50181e+06      747.047
      9.00000      2.06189  1.54902e+06      764.327
      9.00000      2.06190  1.57703e+06      779.914
      9.00000      2.06192  1.63316e+06      785.643
      9.00000      2.06193  1.65076e+06      792.775
      9.00000      2.06195  1.65205e+06      795.847
      9.00000      2.06197  1.66658e+06      800.483
      9.00000      2.06198  1.67227e+06      801.832
      9.00000      2.06200  1.67084e+06      804.810
      9.00000      2.06201  1.66790e+06      805.382
      9.00000      2.06203  1.66384e+06      804.590
      9.00000      2.06204  1.65938e+06      804.806
      9.00000      2.06206  1.65015e+06      801.947
      9.00000      2.06207  1.64197e+06      798.398
      9.00000      2.06209  1.63020e+06      794.674
      9.00000      2.06210  1.61720e+06      790.327
      9.00000      2.06212  1.60240e+06      786.356
      9.00000      2.06213  1.59207e+06      779.129
      9.00000      2.06215  1.56743e+06      768.155
      9.00000      2.06216  1.53099e+06      754.604
      9.00000      2.06218  1.47868e+06      733.795
      9.00000      2.06219  1.41940e+06      706.914
      9.00000      2.06221  1.36098e+06      679.273
      9.00000      2.06223  1.30849e+06      648.916
      9.00000      2.06224  1.27409e+06      615.027
      9.00000      2.06226  1.25625e+06      571.927
      9.00000      2.06227  1.24219e+06      514.369
      9.00000      2.06229  1.23663e+06      442.946
      9.00000      2.06230  1.23080e+06      359.150
      9.00000      2.06232  1.21780e+06      272.146
      9.00000      2.06233  1.11442e+06      197.871
      9.00000      2.06235      963328.      172.103
      9.00000      2.06236      959923.      222.381
      9.00000      2.06238  1.05915e+06      318.157
      9.00000      2.06239  1.17403e+06      424.426
      9.00000      2.06241  1.27756e+06      523.386
      9.00000      2.06242  1.36291e+06      602.934
      9.00000      2.06244  1.43008e+06      661.217
      9.00000      2.06245  1.48218e+06      699.808
      9.00000      2.06247  1.51526e+06      723.599
      9.00000      2.06248  1.53716e+06      741.313
      9.00000      2.06250  1.55126e+06      757.511
      9.00000      2.06252  1.56965e+06      771.558
      9.00000      2.06253  1.58726e+06      784.273
      9.00000      2.06255  1.59694e+06      796.905
      9.00000      2.06256  1.60235e+06      805.693
      9.00000      2.06258  1.60113e+06      811.445
      9.00000      2.06259  1.60533e+06      815.350
      9.00000      2.06261  1.60992e+06      817.459
      9.00000      2.06262  1.61175e+06      816.163
      9.00000      2.06264  1.60122e+06      808.458
      9.00000      2.06265  1.58572e+06      795.877
      9.00000      2.06267  1.54500e+06      775.196
      9.00000      2.06268  1.49084e+06      749.159
      9.00000      2.06270  1.44658e+06      731.415
      9.00000      2.06271  1.42733e+06      726.892
      9.00000      2.06273  1.42865e+06      735.076
      9.00000      2.06274  1.45836e+06      756.021
      9.00000      2.06276  1.50243e+06      779.894
      9.00000      2.06277  1.54362e+06      798.470
      9.00000      2.06279  1.57739e+06      809.477
      9.00000      2.06280  1.59932e+06      815.381
      9.00000      2.06282  1.61423e+06      818.156
      9.00000      2.06283  1.62207e+06      816.311
      9.00000      2.06285  1.62137e+06      810.129
      9.00000      2.06287  1.58878e+06      796.556
      9.00000      2.06288  1.57490e+06      781.263
      9.00000      2.06290  1.59013e+06      751.127
      9.00000      2.06291  1.56389e+06      716.099
      9.00000      2.06293  1.54126e+06      673.220
      9.00000      2.06294  1.51220e+06      621.372
      9.00000      2.06296  1.48510e+06      555.484
      9.00000      2.06297  1.46939e+06      478.295
      9.00000      2.06299  1.45356e+06      389.221
      9.00000      2.06300  1.41714e+06      292.195
      9.00000      2.06302  1.28689e+06      204.209
      9.00000      2.06303  1.05902e+06      164.497
      9.00000      2.06305      979528.      203.106
      9.00000      2.06306  1.07696e+06      297.277
      9.00000      2.06308  1.19239e+06      407.531
      9.00000      2.06309  1.28370e+06      515.595
      9.00000      2.06311  1.35879e+06      607.288
      9.00000      2.06312  1.42687e+06      677.949
      9.00000      2.06314  1.48495e+06      730.697
      9.00000      2.06315  1.52822e+06      767.620
      9.00000      2.06317  1.56136e+06      796.682
      9.00000      2.06318  1.58055e+06      818.161
      9.00000      2.06320  1.59398e+06      832.865
      9.00000      2.06321  1.60600e+06      844.626
      9.00000      2.06323  1.61602e+06      852.119
      9.00000      2.06324  1.60955e+06      857.080
      9.00000      2.06326  1.59663e+06      857.750
      9.00000      2.06327  1.58688e+06      856.965
      9.00000      2.06329  1.57493e+06      856.078
      9.00000      2.06330  1.56963e+06      854.353
      9.00000      2.06332  1.57065e+06      857.358
      9.00000      2.06334  1.57868e+06      863.928
      9.00000      2.06335  1.59464e+06      870.392
      9.00000      2.06337  1.60995e+06      877.522
      9.00000      2.06338  1.62390e+06      883.145
      9.00000      2.06340  1.62509e+06      886.063
      9.00000      2.06341  1.61577e+06      885.382
      9.00000      2.06343  1.59191e+06      876.957
      9.00000      2.06344  1.54168e+06      862.798
      9.00000      2.06346  1.47729e+06      843.851
      9.00000      2.06347  1.40080e+06      820.081
      9.00000      2.06349  1.33684e+06      797.658
      9.00000      2.06350  1.29813e+06      780.920
      9.00000      2.06352  1.29073e+06      774.756
      9.00000      2.06353  1.31520e+06      778.282
      9.00000      2.06355  1.36951e+06      787.021
      9.00000      2.06356  1.42371e+06      792.494
      9.00000      2.06358  1.43450e+06      783.252
      9.00000      2.06359  1.41697e+06      759.789
      9.00000      2.06361  1.36708e+06      716.974
      9.00000      2.06362  1.28926e+06      656.723
      9.00000      2.06364  1.19322e+06      580.155
      9.00000      2.06365  1.10112e+06      491.012
      9.00000      2.06367  1.01114e+06      393.991
      9.00000      2.06368      939214.      295.246
      9.00000      2.06370      894095.      205.978
      9.00000      2.06371      870789.      144.708
      9.00000      2.06373      860331.      133.783
      9.00000      2.06374      896556.      188.609
      9.00000      2.06376      991097.      287.381
      9.00000      2.06377  1.11346e+06      402.598
      9.00000      2.06379  1.21546e+06      518.217
      9.00000      2.06380  1.31122e+06      622.092
      9.00000      2.06382  1.39770e+06      703.446
      9.00000      2.06383  1.46923e+06      764.801
      9.00000      2.06385  1.52107e+06      806.988
      9.00000      2.06386  1.55511e+06      837.698
      9.00000      2.06388  1.58110e+06      861.013
      9.00000      2.06389  1.59287e+06      879.499
      9.00000      2.06391  1.59321e+06      889.181
      9.00000      2.06392  1.58956e+06      894.776
      9.00000      2.06394  1.57595e+06      895.958
      9.00000      2.06395  1.54391e+06      892.589
      9.00000      2.06397  1.51130e+06      887.496
      9.00000      2.06398  1.48942e+06      883.996
      9.00000      2.06400  1.45555e+06      876.668
      9.00000      2.06401  1.41957e+06      869.118
      9.00000      2.06403  1.38900e+06      862.746
      9.00000      2.06404  1.35634e+06      854.623
      9.00000      2.06406  1.32877e+06      850.876
      9.00000      2.06407  1.32202e+06      848.345
      9.00000      2.06409  1.32960e+06      849.395
      9.00000      2.06410  1.35192e+06      857.231
      9.00000      2.06412  1.38837e+06      869.017
      9.00000      2.06413  1.42655e+06      880.258
      9.00000      2.06415  1.46024e+06      888.774
      9.00000      2.06416  1.48325e+06      892.835
      9.00000      2.06418  1.48640e+06      889.845
      9.00000      2.06419  1.46918e+06      879.657
      9.00000      2.06421  1.44033e+06      866.418
      9.00000      2.06422  1.40435e+06      851.641
      9.00000      2.06424  1.37308e+06      834.890
      9.00000      2.06425  1.35799e+06      822.689
      9.00000      2.06427  1.35184e+06      811.178
      9.00000      2.06428  1.32748e+06      789.632
      9.00000      2.06430  1.30319e+06      759.210
      9.00000      2.06431  1.27496e+06      721.420
      9.00000      2.06433  1.24675e+06      671.219
      9.00000      2.06434  1.23294e+06      607.086
      9.00000      2.06436  1.21523e+06      524.111
      9.00000      2.06437  1.20324e+06      426.707
      9.00000      2.06439  1.20042e+06      324.645
      9.00000      2.06440  1.17689e+06      224.022
      9.00000      2.06442  1.05962e+06      151.650
      9.00000      2.06443      911747.      147.689
      9.00000      2.06445      939277.      220.790
      9.00000      2.06446  1.05785e+06      334.348
      9.00000      2.06448  1.15262e+06      455.427
      9.00000      2.06449  1.24669e+06      571.827
      9.00000      2.06451  1.32125e+06      671.024
      9.00000      2.06452  1.37641e+06      743.419
      9.00000      2.06454  1.42351e+06      794.950
      9.00000      2.06455  1.44667e+06      830.149
      9.00000      2.06457  1.46142e+06      854.491
      9.00000      2.06458  1.48642e+06      878.073
      9.00000      2.06460  1.51457e+06      897.801
      9.00000      2.06461  1.54835e+06      913.966
      9.00000      2.06463  1.57321e+06      927.228
      9.00000      2.06464  1.58964e+06      938.430
      9.00000      2.06466  1.60252e+06      947.848
