# Generated by G. Mace on Wed Nov 21 22:49:21 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86631         -NaN         -NaN
      11.0000      2.13022      29740.0      46.2363
      11.0000      2.13023      28459.9      43.9780
      11.0000      2.13024      28535.8      43.7106
      11.0000      2.13026      30002.0      46.0136
      11.0000      2.13027      28324.1      43.4464
      11.0000      2.13028      29049.6      44.6759
      11.0000      2.13030      28003.9      43.1531
      11.0000      2.13031      29131.0      44.3597
      11.0000      2.13032      28787.4      43.8992
      11.0000      2.13034      28226.0      43.1721
      11.0000      2.13035      29463.1      44.5207
      11.0000      2.13036      29940.2      45.5241
      11.0000      2.13038      28743.9      43.8052
      11.0000      2.13039      27923.5      42.8588
      11.0000      2.13040      29711.0      45.6482
      11.0000      2.13041      29895.8      45.7317
      11.0000      2.13043      28819.1      43.7646
      11.0000      2.13044      28708.0      43.5988
      11.0000      2.13045      29227.0      43.9889
      11.0000      2.13047      30425.2      45.7259
      11.0000      2.13048      28640.4      43.2714
      11.0000      2.13049      28760.3      43.4377
      11.0000      2.13051      29648.3      44.9465
      11.0000      2.13052      27201.8      40.6934
      11.0000      2.13053      28557.0      42.1396
      11.0000      2.13055      29027.2      43.0622
      11.0000      2.13056      31072.5      46.0132
      11.0000      2.13057      29821.4      44.5623
      11.0000      2.13058      29554.5      44.1919
      11.0000      2.13060      28272.0      42.3993
      11.0000      2.13061      28351.4      41.9394
      11.0000      2.13062      29592.1      43.7968
      11.0000      2.13064      30023.5      44.4706
      11.0000      2.13065      29454.8      44.0681
      11.0000      2.13066      27940.2      41.1997
      11.0000      2.13068      28555.2      41.8532
      11.0000      2.13069      29901.1      43.7570
      11.0000      2.13070      29103.2      42.9147
      11.0000      2.13072      29708.4      43.4627
      11.0000      2.13073      29177.1      42.7201
      11.0000      2.13074      28711.3      41.8468
      11.0000      2.13075      28633.3      41.8129
      11.0000      2.13077      28658.4      41.8024
      11.0000      2.13078      26574.9      38.7617
      11.0000      2.13079      28041.0      40.4486
      11.0000      2.13081      29418.0      42.6684
      11.0000      2.13082      28011.5      40.8274
      11.0000      2.13083      27806.8      40.4758
      11.0000      2.13085      29374.7      42.1732
      11.0000      2.13086      28985.1      41.9615
      11.0000      2.13087      30727.7      44.1481
      11.0000      2.13088      28660.7      40.8590
      11.0000      2.13090      27848.8      40.3025
      11.0000      2.13091      28041.9      40.6263
      11.0000      2.13092      28881.0      41.6827
      11.0000      2.13094      28488.0      40.5807
      11.0000      2.13095      28053.6      40.0753
      11.0000      2.13096      28499.6      40.8494
      11.0000      2.13098      31167.1      44.2047
      11.0000      2.13099      29764.6      42.2464
      11.0000      2.13100      28524.7      40.3876
      11.0000      2.13101      30255.9      42.8891
      11.0000      2.13103      29550.5      41.9749
      11.0000      2.13104      28969.2      40.6486
      11.0000      2.13105      29243.3      40.6343
      11.0000      2.13107      27918.2      39.0678
      11.0000      2.13108      27728.2      38.7331
      11.0000      2.13109      30733.5      42.8963
      11.0000      2.13111      29593.2      40.8485
      11.0000      2.13112      29466.3      41.0414
      11.0000      2.13113      30956.4      42.7325
      11.0000      2.13114      30801.8      42.5736
      11.0000      2.13116      30017.1      41.5454
      11.0000      2.13117      29574.2      40.7958
      11.0000      2.13118      30485.7      42.4350
      11.0000      2.13120      29845.8      41.4323
      11.0000      2.13121      29569.2      41.3500
      11.0000      2.13122      28106.2      38.8693
      11.0000      2.13124      27932.4      38.4523
      11.0000      2.13125      29259.1      40.2189
      11.0000      2.13126      27793.6      38.2040
      11.0000      2.13127      28252.2      38.9324
      11.0000      2.13129      27963.4      38.6695
      11.0000      2.13130      28206.2      38.9016
      11.0000      2.13131      27393.5      37.7189
      11.0000      2.13133      27117.2      37.3471
      11.0000      2.13134      28441.7      39.0459
      11.0000      2.13135      28987.5      39.5628
      11.0000      2.13137      29437.4      39.8892
      11.0000      2.13138      30016.6      40.3008
      11.0000      2.13139      28872.2      38.8023
      11.0000      2.13140      28681.5      38.9371
      11.0000      2.13142      28374.2      38.6934
      11.0000      2.13143      28902.4      38.9198
      11.0000      2.13144      29663.4      39.7016
      11.0000      2.13146      28286.6      37.7482
      11.0000      2.13147      29952.1      39.9907
      11.0000      2.13148      27414.9      36.3645
      11.0000      2.13149      29320.4      39.3079
      11.0000      2.13151      31496.4      42.0208
      11.0000      2.13152      29895.9      39.9890
      11.0000      2.13153      29997.3      39.7695
      11.0000      2.13155      27312.4      36.5040
      11.0000      2.13156      32414.2      43.0319
      11.0000      2.13157      32608.6      42.5264
      11.0000      2.13158      29619.7      36.3833
      11.0000      2.13160      28431.7      30.1395
      11.0000      2.13161      29337.7      28.6601
      11.0000      2.13162      28787.4      28.0862
      11.0000      2.13164      28696.2      29.6475
      11.0000      2.13165      27650.1      33.1141
      11.0000      2.13166      30126.2      39.0595
      11.0000      2.13168      28866.7      37.8201
      11.0000      2.13169      29363.9      38.5513
      11.0000      2.13170      28240.8      37.0184
      11.0000      2.13171      29209.8      38.0643
      11.0000      2.13173      29609.1      38.9078
      11.0000      2.13174      30839.8      40.4354
      11.0000      2.13175      29545.4      38.9514
      11.0000      2.13177      29487.7      38.9112
      11.0000      2.13178      29080.4      38.4352
      11.0000      2.13179      29665.5      38.5431
      11.0000      2.13180      28742.4      37.3421
      11.0000      2.13182      28405.1      36.6466
      11.0000      2.13183      28488.8      36.6968
      11.0000      2.13184      29490.0      37.8910
      11.0000      2.13186      29219.3      37.6109
      11.0000      2.13187      29735.7      37.9591
      11.0000      2.13188      30824.4      39.6739
      11.0000      2.13189      28194.5      36.2652
      11.0000      2.13191      27988.2      35.9587
      11.0000      2.13192      30442.8      38.8690
      11.0000      2.13193      29887.8      35.4973
      11.0000      2.13195      29461.2      30.5748
      11.0000      2.13196      31210.7      30.1722
      11.0000      2.13197      31184.2      29.7044
      11.0000      2.13198      30040.2      30.3943
      11.0000      2.13200      30356.7      34.8754
      11.0000      2.13201      27485.2      34.1070
      11.0000      2.13202      28048.4      35.2479
      11.0000      2.13204      28516.5      35.9511
      11.0000      2.13205      29118.1      36.4780
      11.0000      2.13206      29150.9      36.6540
      11.0000      2.13207      28772.9      35.9605
      11.0000      2.13209      29994.9      37.4523
      11.0000      2.13210      28151.3      35.4846
      11.0000      2.13211      28025.9      35.1162
      11.0000      2.13213      29773.4      37.5901
      11.0000      2.13214      30011.3      37.5412
      11.0000      2.13215      27897.4      34.9420
      11.0000      2.13216      26565.8      33.5077
      11.0000      2.13218      30565.5      38.3936
      11.0000      2.13219      28816.6      35.9211
      11.0000      2.13220      29091.3      36.1085
      11.0000      2.13222      28279.0      35.0713
      11.0000      2.13223      28273.9      35.1370
      11.0000      2.13224      29851.3      36.5696
      11.0000      2.13225      27952.0      34.4198
      11.0000      2.13227      26558.0      32.5344
      11.0000      2.13228      25700.4      31.7071
      11.0000      2.13229      26756.1      33.4750
      11.0000      2.13231      26390.4      32.5109
      11.0000      2.13232      27387.2      33.6581
      11.0000      2.13233      29567.1      36.6017
      11.0000      2.13234      28954.8      36.1574
      11.0000      2.13236      29000.5      35.7627
      11.0000      2.13237      28115.5      34.8182
      11.0000      2.13238      30352.5      37.5069
      11.0000      2.13240      30150.4      37.0395
      11.0000      2.13241      29880.8      36.4121
      11.0000      2.13242      28563.1      34.8807
      11.0000      2.13243      27987.9      34.2881
      11.0000      2.13245      27026.0      33.1774
      11.0000      2.13246      28696.6      34.8069
      11.0000      2.13247      28674.6      34.8584
      11.0000      2.13249      29623.2      35.3844
      11.0000      2.13250      27770.9      33.1883
      11.0000      2.13251      27452.1      32.7973
      11.0000      2.13252      29824.7      35.6948
      11.0000      2.13254      27177.5      32.1238
      11.0000      2.13255      28556.2      32.5201
      11.0000      2.13256      29918.5      29.7509
      11.0000      2.13257      29063.6      23.3189
      11.0000      2.13259      27309.2      19.2696
      11.0000      2.13260      24817.3      17.2101
      11.0000      2.13261      28442.6      21.1080
      11.0000      2.13263      30679.3      27.4951
      11.0000      2.13264      28235.9      30.8087
      11.0000      2.13265      26927.2      31.5915
      11.0000      2.13266      27075.9      31.9876
      11.0000      2.13268      29297.8      34.8389
