# Generated by G. Mace on Wed Nov 21 21:17:39 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      15.0000      2.22681      555585.      132.890
      15.0000      2.22683      563374.      134.368
      15.0000      2.22684      555361.      133.552
      15.0000      2.22686      575249.      136.116
      15.0000      2.22687      572819.      137.130
      15.0000      2.22688      566425.      137.215
      15.0000      2.22690      578177.      138.724
      15.0000      2.22691      563271.      136.090
      15.0000      2.22693      560431.      134.922
      15.0000      2.22694      570676.      135.889
      15.0000      2.22696      564862.      134.642
      15.0000      2.22697      554989.      133.093
      15.0000      2.22699      554989.      134.776
      15.0000      2.22700      558569.      136.233
      15.0000      2.22702      566509.      136.515
      15.0000      2.22703      569840.      136.817
      15.0000      2.22705      572612.      136.009
      15.0000      2.22706      572182.      134.724
      15.0000      2.22708      564726.      130.919
      15.0000      2.22709      560568.      129.673
      15.0000      2.22711      568073.      130.242
      15.0000      2.22712      575788.      131.017
      15.0000      2.22714      583637.      130.612
      15.0000      2.22715      572432.      127.113
      15.0000      2.22716      580583.      125.181
      15.0000      2.22718      578313.      120.330
      15.0000      2.22719      590629.      117.269
      15.0000      2.22721      591062.      118.074
      15.0000      2.22722      584725.      120.279
      15.0000      2.22724      570576.      125.878
      15.0000      2.22725      564108.      130.540
      15.0000      2.22727      569036.      133.965
      15.0000      2.22728      564884.      134.038
      15.0000      2.22730      551551.      133.542
      15.0000      2.22731      550220.      133.783
      15.0000      2.22733      547846.      133.037
      15.0000      2.22734      552426.      133.008
      15.0000      2.22736      540217.      131.415
      15.0000      2.22737      516991.      128.364
      15.0000      2.22739      524078.      129.345
      15.0000      2.22740      528741.      130.067
      15.0000      2.22741      534516.      128.715
      15.0000      2.22743      539541.      127.880
      15.0000      2.22744      546402.      128.387
      15.0000      2.22746      550280.      130.094
      15.0000      2.22747      547529.      131.122
      15.0000      2.22749      565765.      135.139
      15.0000      2.22750      555351.      133.062
      15.0000      2.22752      554381.      131.358
      15.0000      2.22753      553251.      130.891
      15.0000      2.22755      538480.      128.881
      15.0000      2.22756      521373.      125.836
      15.0000      2.22758      533687.      128.358
      15.0000      2.22759      545089.      131.758
      15.0000      2.22761      544908.      132.547
      15.0000      2.22762      547692.      133.949
      15.0000      2.22763      546695.      133.629
      15.0000      2.22765      545602.      133.172
      15.0000      2.22766      544836.      132.126
      15.0000      2.22768      548506.      132.968
      15.0000      2.22769      540361.      132.904
      15.0000      2.22771      538869.      133.212
      15.0000      2.22772      546613.      133.855
      15.0000      2.22774      546756.      133.685
      15.0000      2.22775      567049.      137.522
      15.0000      2.22777      571634.      138.205
      15.0000      2.22778      572920.      137.356
      15.0000      2.22780      573228.      137.778
      15.0000      2.22781      574836.      138.461
      15.0000      2.22783      573598.      136.914
      15.0000      2.22784      577149.      136.731
      15.0000      2.22785      564328.      137.291
      15.0000      2.22787      558505.      137.032
      15.0000      2.22788      545746.      134.256
      15.0000      2.22790      547240.      132.887
      15.0000      2.22791      544918.      135.260
      15.0000      2.22793      537904.      135.032
      15.0000      2.22794      530784.      132.381
      15.0000      2.22796      524483.      132.098
      15.0000      2.22797      505525.      126.835
      15.0000      2.22799      503601.      126.512
      15.0000      2.22800      500420.      126.948
      15.0000      2.22802      498315.      125.128
      15.0000      2.22803      505126.      125.342
      15.0000      2.22804      500315.      124.515
      15.0000      2.22806      498856.      123.777
      15.0000      2.22807      494021.      123.394
      15.0000      2.22809      485796.      123.713
      15.0000      2.22810      499496.      125.559
      15.0000      2.22812      499899.      125.477
      15.0000      2.22813      493414.      123.979
      15.0000      2.22815      494788.      123.403
      15.0000      2.22816      505174.      125.993
      15.0000      2.22818      519622.      128.843
      15.0000      2.22819      517265.      130.568
      15.0000      2.22821      519434.      131.482
      15.0000      2.22822      534902.      133.402
      15.0000      2.22823      535098.      134.030
      15.0000      2.22825      537721.      132.643
      15.0000      2.22826      548444.      133.698
      15.0000      2.22828      544840.      133.735
      15.0000      2.22829      541954.      132.785
      15.0000      2.22831      543810.      131.856
      15.0000      2.22832      551947.      133.659
      15.0000      2.22834      558308.      137.013
      15.0000      2.22835      556605.      136.935
      15.0000      2.22837      557093.      136.547
      15.0000      2.22838      566625.      139.677
      15.0000      2.22839      568074.      139.320
      15.0000      2.22841      564225.      139.721
      15.0000      2.22842      564379.      139.506
      15.0000      2.22844      569652.      139.436
      15.0000      2.22845      562253.      137.823
      15.0000      2.22847      559499.      137.401
      15.0000      2.22848      564780.      138.984
      15.0000      2.22850      558324.      139.011
      15.0000      2.22851      569865.      141.577
      15.0000      2.22853      575017.      141.596
      15.0000      2.22854      557786.      139.874
      15.0000      2.22856      560048.      141.176
      15.0000      2.22857      566267.      142.072
      15.0000      2.22858      567025.      140.905
      15.0000      2.22860      575055.      141.409
