# Generated by G. Mace on Mon Jan 21 14:37:27 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86630         -NaN         -NaN
      10.0000      2.10488      368896.      37.9373
      10.0000      2.10490      386118.      39.9536
      10.0000      2.10491      410527.      42.8275
      10.0000      2.10492      419761.      42.0161
      10.0000      2.10494      411617.      39.3793
      10.0000      2.10495      395246.      38.3985
      10.0000      2.10496      408321.      40.2352
      10.0000      2.10497      429118.      40.7790
      10.0000      2.10499      417537.      40.3172
      10.0000      2.10500      429040.      40.9871
      10.0000      2.10501      447651.      42.2792
      10.0000      2.10503      466730.      45.2556
      10.0000      2.10504      439553.      42.8667
      10.0000      2.10505      421303.      40.6153
      10.0000      2.10507      432926.      40.5192
      10.0000      2.10508      428942.      40.4072
      10.0000      2.10509      403677.      38.1623
      10.0000      2.10511      402836.      39.7848
      10.0000      2.10512      420604.      41.2399
      10.0000      2.10513      399547.      40.3560
      10.0000      2.10514      408596.      39.8393
      10.0000      2.10516      412380.      40.5233
      10.0000      2.10517      419466.      41.8076
      10.0000      2.10518      440923.      42.6397
      10.0000      2.10520      456258.      43.1484
      10.0000      2.10521      425519.      42.1329
      10.0000      2.10522      406279.      41.6411
      10.0000      2.10524      418042.      41.5973
      10.0000      2.10525      407714.      39.0496
      10.0000      2.10526      392678.      37.0880
      10.0000      2.10527      413574.      39.3114
      10.0000      2.10529      393881.      39.0253
      10.0000      2.10530      392644.      37.4530
      10.0000      2.10531      375984.      35.5285
      10.0000      2.10533      395067.      36.9106
      10.0000      2.10534      415343.      38.7891
      10.0000      2.10535      406491.      37.5213
      10.0000      2.10537      414381.      36.4534
      10.0000      2.10538      424353.      36.7258
      10.0000      2.10539      390452.      35.1485
      10.0000      2.10540      410055.      37.7062
      10.0000      2.10542      380398.      36.0279
      10.0000      2.10543      400486.      36.8019
      10.0000      2.10544      408622.      37.1781
      10.0000      2.10546      397795.      37.3186
      10.0000      2.10547      361452.      34.8409
      10.0000      2.10548      374000.      35.5177
      10.0000      2.10550      387240.      36.4764
      10.0000      2.10551      378493.      36.0070
      10.0000      2.10552      368120.      35.1963
      10.0000      2.10553      414240.      38.5893
      10.0000      2.10555      421703.      39.1659
      10.0000      2.10556      421318.      39.4726
      10.0000      2.10557      407840.      38.9093
      10.0000      2.10559      434267.      39.6050
      10.0000      2.10560      435294.      39.2822
      10.0000      2.10561      431172.      39.7036
      10.0000      2.10562      392019.      37.5353
      10.0000      2.10564      403960.      37.4869
      10.0000      2.10565      413843.      38.1571
      10.0000      2.10566      419943.      38.2005
      10.0000      2.10568      423394.      38.6358
      10.0000      2.10569      411624.      38.9639
      10.0000      2.10570      380105.      36.2558
      10.0000      2.10572      395572.      36.9016
      10.0000      2.10573      428720.      38.2968
      10.0000      2.10574      393652.      37.7325
      10.0000      2.10575      421720.      40.2973
      10.0000      2.10577      382769.      36.0666
      10.0000      2.10578      391964.      37.2626
      10.0000      2.10579      391230.      36.8203
      10.0000      2.10581      393600.      37.1142
      10.0000      2.10582      396305.      37.9664
      10.0000      2.10583      381049.      35.7142
      10.0000      2.10584      379086.      35.6793
      10.0000      2.10586      376053.      35.5770
      10.0000      2.10587      436404.      39.4296
      10.0000      2.10588      408082.      37.5612
      10.0000      2.10590      379858.      34.7094
      10.0000      2.10591      400255.      37.1839
      10.0000      2.10592      374004.      35.8557
      10.0000      2.10594      386098.      35.4218
      10.0000      2.10595      387765.      34.7512
      10.0000      2.10596      409778.      36.0893
      10.0000      2.10597      431745.      38.0686
      10.0000      2.10599      409096.      38.7352
      10.0000      2.10600      383943.      36.1160
      10.0000      2.10601      407001.      37.1376
      10.0000      2.10603      405919.      36.5991
      10.0000      2.10604      399843.      36.3040
      10.0000      2.10605      379056.      35.9295
      10.0000      2.10606      388865.      37.4050
      10.0000      2.10608      403107.      35.6450
      10.0000      2.10609      409605.      36.0584
      10.0000      2.10610      432269.      38.0581
      10.0000      2.10612      399088.      36.1630
      10.0000      2.10613      399080.      34.5039
      10.0000      2.10614      377050.      30.3780
      10.0000      2.10615      380425.      31.3846
      10.0000      2.10617      372114.      31.4616
      10.0000      2.10618      400189.      34.8381
      10.0000      2.10619      401286.      35.9897
      10.0000      2.10621      416083.      37.6791
      10.0000      2.10622      375965.      35.0450
      10.0000      2.10623      395581.      34.9551
      10.0000      2.10624      395573.      33.0213
      10.0000      2.10626      356463.      29.0990
      10.0000      2.10627      350977.      28.4365
      10.0000      2.10628      405781.      32.0535
      10.0000      2.10630      424825.      34.3312
      10.0000      2.10631      391366.      33.4123
      10.0000      2.10632      403318.      35.4980
      10.0000      2.10633      373118.      34.8207
      10.0000      2.10635      428511.      38.1652
      10.0000      2.10636      395213.      36.6695
      10.0000      2.10637      398913.      37.1579
      10.0000      2.10639      399894.      36.4153
      10.0000      2.10640      409100.      35.4610
      10.0000      2.10641      402322.      34.3103
      10.0000      2.10642      403004.      35.0866
      10.0000      2.10644      379306.      32.9054
      10.0000      2.10645      345064.      32.2709
      10.0000      2.10646      308511.      29.5113
      10.0000      2.10648      366798.      33.4002
      10.0000      2.10649      371803.      33.6917
      10.0000      2.10650      417182.      36.7667
      10.0000      2.10651      402872.      35.1848
      10.0000      2.10653      426500.      37.5666
      10.0000      2.10654      388859.      35.1389
      10.0000      2.10655      386120.      32.3027
      10.0000      2.10657      357682.      31.1704
      10.0000      2.10658      396343.      32.8100
      10.0000      2.10659      397613.      33.5262
      10.0000      2.10660      411569.      34.5439
      10.0000      2.10662      389293.      35.0516
      10.0000      2.10663      408382.      37.6200
      10.0000      2.10664      422640.      35.5840
      10.0000      2.10666      393355.      34.4502
      10.0000      2.10667      388639.      33.9815
      10.0000      2.10668      365353.      31.8126
      10.0000      2.10669      374713.      33.3764
      10.0000      2.10671      431673.      38.2542
      10.0000      2.10672      400271.      35.8020
      10.0000      2.10673      380386.      34.1580
      10.0000      2.10675      400820.      34.0416
      10.0000      2.10676      375212.      30.5894
      10.0000      2.10677      356542.      28.7156
      10.0000      2.10678      357612.      28.8849
      10.0000      2.10680      349119.      28.4699
      10.0000      2.10681      369083.      29.8281
      10.0000      2.10682      376090.      31.0530
      10.0000      2.10683      337478.      27.5845
      10.0000      2.10685      369635.      31.1171
      10.0000      2.10686      415171.      35.6879
      10.0000      2.10687      399232.      32.8565
      10.0000      2.10689      413336.      35.8896
      10.0000      2.10690      437397.      37.0852
      10.0000      2.10691      414513.      34.2969
