# Generated by G. Mace on Fri Nov 23 16:28:07 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86628         -NaN         -NaN
      10.0000      2.09758      611875.      154.810
      10.0000      2.09760      610606.      156.271
      10.0000      2.09761      604607.      155.714
      10.0000      2.09762      607556.      156.847
      10.0000      2.09764      607774.      156.506
      10.0000      2.09765      611160.      156.584
      10.0000      2.09767      614396.      158.454
      10.0000      2.09768      608325.      156.996
      10.0000      2.09769      600534.      154.563
      10.0000      2.09771      615919.      155.878
      10.0000      2.09772      612947.      157.179
      10.0000      2.09774      608330.      155.479
      10.0000      2.09775      611630.      155.509
      10.0000      2.09776      599571.      155.923
      10.0000      2.09778      600002.      155.687
      10.0000      2.09779      594407.      156.066
      10.0000      2.09781      587894.      154.500
      10.0000      2.09782      584515.      153.119
      10.0000      2.09783      578342.      152.562
      10.0000      2.09785      580505.      151.465
      10.0000      2.09786      577785.      150.841
      10.0000      2.09788      567100.      149.482
      10.0000      2.09789      573815.      149.035
      10.0000      2.09790      575284.      147.882
      10.0000      2.09792      570860.      146.772
      10.0000      2.09793      582160.      150.012
      10.0000      2.09795      583863.      150.923
      10.0000      2.09796      594006.      154.201
      10.0000      2.09797      588408.      153.066
      10.0000      2.09799      585526.      152.820
      10.0000      2.09800      587332.      153.586
      10.0000      2.09802      589331.      155.096
      10.0000      2.09803      594235.      155.656
      10.0000      2.09804      595352.      155.720
      10.0000      2.09806      601406.      155.975
      10.0000      2.09807      605177.      157.438
      10.0000      2.09809      604718.      155.796
      10.0000      2.09810      610982.      155.593
      10.0000      2.09811      612301.      158.179
      10.0000      2.09813      618853.      159.768
      10.0000      2.09814      610972.      158.062
      10.0000      2.09816      614765.      158.933
      10.0000      2.09817      616112.      161.776
      10.0000      2.09818      615925.      160.252
      10.0000      2.09820      618646.      160.933
      10.0000      2.09821      623658.      161.450
      10.0000      2.09822      625781.      161.204
      10.0000      2.09824      627950.      159.741
      10.0000      2.09825      615194.      155.484
      10.0000      2.09827      596323.      150.190
      10.0000      2.09828      593187.      149.150
      10.0000      2.09829      628956.      162.403
      10.0000      2.09831      629692.      162.614
      10.0000      2.09832      642001.      163.970
      10.0000      2.09834      643446.      163.780
      10.0000      2.09835      638708.      163.569
      10.0000      2.09836      636072.      161.418
      10.0000      2.09838      625885.      159.816
      10.0000      2.09839      636578.      160.909
      10.0000      2.09841      641791.      161.337
      10.0000      2.09842      640990.      159.384
      10.0000      2.09843      637667.      156.554
      10.0000      2.09845      631216.      152.963
      10.0000      2.09846      630121.      148.502
      10.0000      2.09847      616307.      146.806
      10.0000      2.09849      626710.      149.220
      10.0000      2.09850      626322.      152.110
      10.0000      2.09852      631698.      151.862
      10.0000      2.09853      615585.      149.695
      10.0000      2.09854      605887.      148.161
      10.0000      2.09856      610570.      147.782
      10.0000      2.09857      609444.      147.634
      10.0000      2.09859      610170.      146.356
      10.0000      2.09860      611668.      147.448
      10.0000      2.09861      607562.      147.660
      10.0000      2.09863      617259.      150.676
      10.0000      2.09864      623157.      153.129
      10.0000      2.09866      621286.      155.421
      10.0000      2.09867      622412.      154.945
      10.0000      2.09868      607234.      150.014
      10.0000      2.09870      607801.      149.748
      10.0000      2.09871      612875.      146.399
      10.0000      2.09872      605191.      141.365
      10.0000      2.09874      615869.      137.095
      10.0000      2.09875      612216.      127.496
      10.0000      2.09877      599146.      118.566
      10.0000      2.09878      590511.      114.011
      10.0000      2.09879      599916.      112.377
      10.0000      2.09881      582771.      108.935
      10.0000      2.09882      589556.      114.146
      10.0000      2.09884      590370.      122.364
      10.0000      2.09885      598145.      130.894
      10.0000      2.09886      601383.      139.487
      10.0000      2.09888      619928.      146.436
      10.0000      2.09889      619675.      149.319
      10.0000      2.09890      609154.      149.889
      10.0000      2.09892      609128.      151.946
      10.0000      2.09893      607059.      152.896
      10.0000      2.09895      615241.      154.692
      10.0000      2.09896      623695.      155.570
      10.0000      2.09897      619045.      155.882
      10.0000      2.09899      616934.      157.359
      10.0000      2.09900      626240.      158.461
      10.0000      2.09901      630020.      159.027
      10.0000      2.09903      627765.      158.337
      10.0000      2.09904      616010.      155.466
      10.0000      2.09906      629524.      157.959
      10.0000      2.09907      635574.      159.939
      10.0000      2.09908      618839.      158.129
      10.0000      2.09910      629956.      158.650
      10.0000      2.09911      633584.      159.401
      10.0000      2.09913      628023.      158.817
      10.0000      2.09914      626319.      157.851
      10.0000      2.09915      639038.      158.071
      10.0000      2.09917      628064.      154.046
      10.0000      2.09918      625824.      155.268
      10.0000      2.09919      611734.      154.906
      10.0000      2.09921      617353.      156.817
      10.0000      2.09922      627115.      159.409
      10.0000      2.09924      636102.      158.843
      10.0000      2.09925      627503.      158.782
      10.0000      2.09926      620412.      158.335
      10.0000      2.09928      632498.      158.606
      10.0000      2.09929      619663.      157.234
