# Generated by G. Mace on Sat Feb  4 22:00:53 2017
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86627         -NaN         -NaN
      13.0000      2.18017      389527.      227.772
      13.0000      2.18019      395261.      165.334
      13.0000      2.18020      394172.      122.654
      13.0000      2.18021      398202.      112.516
      13.0000      2.18023      395912.      104.104
      13.0000      2.18024      400587.      102.881
      13.0000      2.18026      402755.      111.676
      13.0000      2.18027      389975.      116.028
      13.0000      2.18028      395840.      149.936
      13.0000      2.18030      399213.      218.502
      13.0000      2.18031      393477.      244.092
      13.0000      2.18032      390503.      248.318
      13.0000      2.18034      391752.      248.015
      13.0000      2.18035      392968.      249.533
      13.0000      2.18036      395890.      249.635
      13.0000      2.18038      398090.      250.356
      13.0000      2.18039      394227.      249.367
      13.0000      2.18040      392413.      250.751
      13.0000      2.18042      391547.      248.710
      13.0000      2.18043      394553.      249.697
      13.0000      2.18045      394267.      249.048
      13.0000      2.18046      400433.      252.796
      13.0000      2.18047      394753.      249.735
      13.0000      2.18049      395614.      250.156
      13.0000      2.18050      396326.      252.287
      13.0000      2.18051      395323.      251.074
      13.0000      2.18053      396808.      251.217
      13.0000      2.18054      393971.      249.971
      13.0000      2.18055      387317.      247.558
      13.0000      2.18057      393194.      250.467
      13.0000      2.18058      394925.      249.750
      13.0000      2.18059      395638.      249.364
      13.0000      2.18061      394787.      250.563
      13.0000      2.18062      396300.      249.042
      13.0000      2.18063      392590.      247.572
      13.0000      2.18065      396356.      249.910
      13.0000      2.18066      395748.      248.691
      13.0000      2.18067      397351.      249.071
      13.0000      2.18069      393500.      247.776
      13.0000      2.18070      389468.      246.037
      13.0000      2.18072      397406.      246.949
      13.0000      2.18073      398844.      246.368
      13.0000      2.18074      400957.      247.802
      13.0000      2.18076      395823.      244.937
      13.0000      2.18077      393583.      244.635
      13.0000      2.18078      395000.      246.163
      13.0000      2.18080      394828.      246.165
      13.0000      2.18081      402740.      248.933
      13.0000      2.18082      399369.      245.681
      13.0000      2.18084      398065.      246.076
      13.0000      2.18085      395018.      245.597
      13.0000      2.18086      395039.      244.590
      13.0000      2.18088      393942.      244.258
      13.0000      2.18089      393154.      243.013
      13.0000      2.18090      390197.      240.833
      13.0000      2.18092      392606.      242.416
      13.0000      2.18093      400576.      244.621
      13.0000      2.18094      396545.      243.948
      13.0000      2.18096      397728.      243.328
      13.0000      2.18097      397400.      242.694
      13.0000      2.18098      393227.      241.843
      13.0000      2.18100      395911.      245.312
      13.0000      2.18101      396087.      242.451
      13.0000      2.18103      399778.      244.359
      13.0000      2.18104      397685.      243.836
      13.0000      2.18105      398856.      244.333
      13.0000      2.18107      397658.      243.965
      13.0000      2.18108      393840.      242.225
      13.0000      2.18109      395878.      242.488
      13.0000      2.18111      400340.      241.683
      13.0000      2.18112      397613.      241.437
      13.0000      2.18113      396658.      240.637
      13.0000      2.18115      396641.      241.250
      13.0000      2.18116      395172.      240.491
      13.0000      2.18117      396231.      239.441
      13.0000      2.18119      397832.      239.146
      13.0000      2.18120      396562.      239.364
      13.0000      2.18121      397791.      240.420
      13.0000      2.18123      398968.      240.695
      13.0000      2.18124      397736.      239.859
      13.0000      2.18125      393177.      238.228
      13.0000      2.18127      398749.      239.481
      13.0000      2.18128      400385.      240.979
      13.0000      2.18129      398360.      239.081
      13.0000      2.18131      395870.      237.753
      13.0000      2.18132      397081.      238.473
      13.0000      2.18133      401074.      239.208
      13.0000      2.18135      398190.      238.176
      13.0000      2.18136      399785.      238.349
      13.0000      2.18137      400452.      236.749
      13.0000      2.18139      398148.      236.867
      13.0000      2.18140      400337.      237.775
      13.0000      2.18141      398681.      235.874
      13.0000      2.18143      399431.      236.936
      13.0000      2.18144      401604.      237.422
      13.0000      2.18145      394026.      238.573
      13.0000      2.18147      398919.      236.827
      13.0000      2.18148      402281.      237.160
      13.0000      2.18149      402846.      238.326
      13.0000      2.18151      399825.      236.625
      13.0000      2.18152      399598.      234.917
      13.0000      2.18154      395178.      233.706
      13.0000      2.18155      403928.      237.285
      13.0000      2.18156      397746.      233.950
      13.0000      2.18158      398932.      233.968
      13.0000      2.18159      398571.      233.929
      13.0000      2.18160      398030.      235.073
      13.0000      2.18162      400066.      234.394
      13.0000      2.18163      403148.      236.004
      13.0000      2.18164      404155.      236.605
      13.0000      2.18166      403376.      234.992
      13.0000      2.18167      399706.      233.036
      13.0000      2.18168      398758.      232.741
      13.0000      2.18170      402850.      235.764
      13.0000      2.18171      402938.      234.944
      13.0000      2.18172      402319.      234.464
      13.0000      2.18174      395601.      231.807
      13.0000      2.18175      399547.      232.404
      13.0000      2.18176      402377.      232.466
      13.0000      2.18178      403616.      234.311
      13.0000      2.18179      406611.      233.801
