# Generated by G. Mace on Sun Feb  5 00:12:16 2017
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86604         -NaN         -NaN
      11.0000      2.12673      238485.      76.4740
      11.0000      2.12674      247276.      77.8996
      11.0000      2.12675      242943.      78.1407
      11.0000      2.12677      244884.      79.5407
      11.0000      2.12678      242825.      78.0563
      11.0000      2.12679      239112.      77.0671
      11.0000      2.12681      238841.      76.6385
      11.0000      2.12682      238867.      76.2562
      11.0000      2.12683      248467.      78.5507
      11.0000      2.12685      248609.      79.6949
      11.0000      2.12686      240782.      77.7514
      11.0000      2.12687      232072.      74.8371
      11.0000      2.12689      236456.      75.9905
      11.0000      2.12690      236153.      76.3663
      11.0000      2.12691      231815.      74.1915
      11.0000      2.12693      242123.      77.8626
      11.0000      2.12694      245487.      77.7699
      11.0000      2.12696      246708.      77.7773
      11.0000      2.12697      247606.      78.6809
      11.0000      2.12698      233112.      74.6156
      11.0000      2.12700      237287.      76.1239
      11.0000      2.12701      229967.      74.2128
      11.0000      2.12702      235432.      75.2450
      11.0000      2.12704      236088.      74.8646
      11.0000      2.12705      249644.      77.0308
      11.0000      2.12706      244833.      76.8757
      11.0000      2.12708      247924.      79.2495
      11.0000      2.12709      240991.      77.7189
      11.0000      2.12710      239607.      77.8838
      11.0000      2.12712      236567.      76.1931
      11.0000      2.12713      240088.      76.5024
      11.0000      2.12715      241414.      77.9839
      11.0000      2.12716      244350.      78.9406
      11.0000      2.12717      239257.      77.1417
      11.0000      2.12719      239763.      77.1049
      11.0000      2.12720      237936.      76.9530
      11.0000      2.12721      237181.      75.8976
      11.0000      2.12723      237915.      76.9457
      11.0000      2.12724      239387.      77.0553
      11.0000      2.12725      251290.      80.8907
      11.0000      2.12727      251172.      79.5015
      11.0000      2.12728      241394.      77.0335
      11.0000      2.12729      240671.      77.0416
      11.0000      2.12731      246816.      78.5508
      11.0000      2.12732      241369.      77.3591
      11.0000      2.12733      244484.      78.7184
      11.0000      2.12735      236742.      76.2218
      11.0000      2.12736      230188.      74.5671
      11.0000      2.12737      233043.      74.5379
      11.0000      2.12739      242692.      76.2969
      11.0000      2.12740      242646.      77.0626
      11.0000      2.12741      240373.      75.8197
      11.0000      2.12743      241219.      75.9384
      11.0000      2.12744      236385.      75.4056
      11.0000      2.12746      242592.      77.3981
      11.0000      2.12747      239445.      75.1729
      11.0000      2.12748      237164.      74.7545
      11.0000      2.12750      238871.      75.7335
      11.0000      2.12751      247103.      77.1090
      11.0000      2.12752      245885.      77.7073
      11.0000      2.12754      250325.      78.3945
      11.0000      2.12755      251841.      78.4790
      11.0000      2.12756      235674.      74.8249
      11.0000      2.12758      233696.      73.7179
      11.0000      2.12759      243416.      75.4069
      11.0000      2.12760      242721.      75.3497
      11.0000      2.12762      246757.      75.2538
      11.0000      2.12763      249594.      74.8095
      11.0000      2.12764      255641.      77.2346
      11.0000      2.12766      255249.      76.1801
      11.0000      2.12767      262508.      78.5773
      11.0000      2.12768      248127.      73.0586
      11.0000      2.12770      242319.      70.9269
      11.0000      2.12771      240233.      69.3790
      11.0000      2.12772      241968.      66.0735
      11.0000      2.12774      246303.      62.5043
      11.0000      2.12775      242449.      58.9436
      11.0000      2.12776      230490.      53.7171
      11.0000      2.12778      228933.      51.6169
      11.0000      2.12779      238037.      53.0604
      11.0000      2.12781      235511.      50.5640
      11.0000      2.12782      230194.      49.6802
      11.0000      2.12783      235729.      53.5248
      11.0000      2.12785      235315.      58.9705
      11.0000      2.12786      241041.      69.1948
      11.0000      2.12787      248456.      74.6806
      11.0000      2.12789      242439.      73.8611
      11.0000      2.12790      238508.      73.4388
      11.0000      2.12791      240422.      74.4372
      11.0000      2.12793      244503.      75.1255
      11.0000      2.12794      242048.      75.2113
      11.0000      2.12795      240970.      72.1532
      11.0000      2.12797      248247.      65.7340
      11.0000      2.12798      246404.      60.1179
      11.0000      2.12799      245762.      58.4104
      11.0000      2.12801      249297.      62.0350
      11.0000      2.12802      239723.      67.2065
      11.0000      2.12803      246816.      74.8530
      11.0000      2.12805      246268.      75.4436
      11.0000      2.12806      247919.      76.5300
      11.0000      2.12807      245418.      75.3436
      11.0000      2.12809      243836.      74.5628
      11.0000      2.12810      238285.      74.2792
      11.0000      2.12811      241402.      74.2089
      11.0000      2.12813      239510.      73.7087
      11.0000      2.12814      247643.      76.4958
      11.0000      2.12815      245359.      75.8956
      11.0000      2.12817      235162.      72.6830
      11.0000      2.12818      235521.      72.3294
      11.0000      2.12819      240397.      73.8216
      11.0000      2.12821      236468.      72.3294
      11.0000      2.12822      244184.      74.8157
      11.0000      2.12823      242299.      74.9036
      11.0000      2.12825      232417.      71.3513
      11.0000      2.12826      237046.      73.4078
      11.0000      2.12827      241866.      74.3385
      11.0000      2.12829      239844.      73.0083
      11.0000      2.12830      233451.      71.8722
      11.0000      2.12831      243471.      75.3023
      11.0000      2.12833      248913.      76.7085
      11.0000      2.12834      246942.      74.1750
      11.0000      2.12835      243275.      72.4953
      11.0000      2.12837      222035.      66.4183
      11.0000      2.12838      218334.      64.9674
      11.0000      2.12839      232113.      69.6886
      11.0000      2.12841      236364.      72.6014
      11.0000      2.12842      241669.      74.0387
      11.0000      2.12843      239570.      74.2054
      11.0000      2.12845      249326.      76.5155
      11.0000      2.12846      244821.      74.6258
      11.0000      2.12847      239473.      74.3879
      11.0000      2.12849      239316.      73.3464
      11.0000      2.12850      246922.      75.6089
      11.0000      2.12851      242215.      74.6551
      11.0000      2.12853      247380.      75.2780
      11.0000      2.12854      233816.      72.6263
      11.0000      2.12855      232608.      71.6701
      11.0000      2.12857      232243.      71.1331
      11.0000      2.12858      244557.      73.9105
      11.0000      2.12859      246008.      73.5774
      11.0000      2.12861      247217.      74.9005
      11.0000      2.12862      241777.      73.8396
      11.0000      2.12863      233788.      71.4323
      11.0000      2.12865      245195.      74.3684
      11.0000      2.12866      244069.      74.4600
      11.0000      2.12867      242441.      73.9127
      11.0000      2.12869      244485.      73.9325
      11.0000      2.12870      244317.      74.7705
      11.0000      2.12871      244644.      73.9416
      11.0000      2.12873      236092.      71.7189
      11.0000      2.12874      238179.      72.1579
      11.0000      2.12875      233376.      71.0135
      11.0000      2.12877      238314.      71.4257
      11.0000      2.12878      239895.      72.3283
      11.0000      2.12879      233452.      70.4262
      11.0000      2.12881      240922.      72.6142
      11.0000      2.12882      241549.      72.0437
      11.0000      2.12883      237809.      71.1668
