# Generated by G. Mace on Wed Nov 21 21:18:52 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86628         -NaN         -NaN
      12.0000      2.15000      171906.      164.231
      12.0000      2.15002      167330.      161.560
      12.0000      2.15003      168780.      161.887
      12.0000      2.15004      169286.      162.596
      12.0000      2.15006      168278.      160.985
      12.0000      2.15007      169434.      163.155
      12.0000      2.15009      163098.      159.146
      12.0000      2.15010      158236.      155.994
      12.0000      2.15011      154005.      152.280
      12.0000      2.15013      148730.      147.366
      12.0000      2.15014      141201.      141.837
      12.0000      2.15016      140200.      140.685
      12.0000      2.15017      140675.      140.240
      12.0000      2.15018      140295.      139.413
      12.0000      2.15020      143885.      142.796
      12.0000      2.15021      152225.      148.891
      12.0000      2.15023      156543.      153.191
      12.0000      2.15024      155581.      152.983
      12.0000      2.15025      154554.      150.675
      12.0000      2.15027      154434.      151.088
      12.0000      2.15028      153720.      151.952
      12.0000      2.15030      150736.      148.930
      12.0000      2.15031      152746.      150.462
      12.0000      2.15032      152281.      149.880
      12.0000      2.15034      150588.      148.748
      12.0000      2.15035      150801.      148.609
      12.0000      2.15037      150693.      147.412
      12.0000      2.15038      149898.      146.813
      12.0000      2.15039      146673.      143.766
      12.0000      2.15041      144909.      139.941
      12.0000      2.15042      141954.      122.845
      12.0000      2.15044      137077.      92.8477
      12.0000      2.15045      132752.      77.5295
      12.0000      2.15046      136372.      77.9244
      12.0000      2.15048      138936.      87.7807
      12.0000      2.15049      139289.      110.070
      12.0000      2.15050      141161.      116.192
      12.0000      2.15052      151312.      99.3753
      12.0000      2.15053      151679.      87.8911
      12.0000      2.15055      158740.      90.0049
      12.0000      2.15056      161919.      102.153
      12.0000      2.15057      160040.      124.987
      12.0000      2.15059      157386.      138.681
      12.0000      2.15060      154710.      138.719
      12.0000      2.15062      152673.      136.778
      12.0000      2.15063      151631.      134.130
      12.0000      2.15064      153538.      133.550
      12.0000      2.15066      154784.      128.872
      12.0000      2.15067      155446.      105.483
      12.0000      2.15069      157736.      59.2974
      12.0000      2.15070      159070.      39.5820
      12.0000      2.15071      159587.      31.2199
      12.0000      2.15073      160716.      28.6211
      12.0000      2.15074      155880.      30.3349
      12.0000      2.15075      168963.      41.6649
      12.0000      2.15077      168326.      66.2271
      12.0000      2.15078      170339.      121.244
      12.0000      2.15080      167993.      149.223
      12.0000      2.15081      166078.      153.429
      12.0000      2.15082      165349.      155.224
      12.0000      2.15084      162288.      154.319
      12.0000      2.15085      159764.      150.596
      12.0000      2.15087      161259.      151.532
      12.0000      2.15088      162597.      153.353
      12.0000      2.15089      162398.      154.014
      12.0000      2.15091      164835.      153.708
      12.0000      2.15092      167908.      154.797
      12.0000      2.15094      168131.      154.599
      12.0000      2.15095      164999.      156.040
      12.0000      2.15096      164797.      157.667
      12.0000      2.15098      164716.      157.952
      12.0000      2.15099      163285.      155.181
      12.0000      2.15100      165924.      157.468
      12.0000      2.15102      167168.      158.781
      12.0000      2.15103      167002.      158.122
      12.0000      2.15105      168152.      149.011
      12.0000      2.15106      168124.      128.291
      12.0000      2.15107      165798.      115.888
      12.0000      2.15109      163810.      113.129
      12.0000      2.15110      160745.      122.008
      12.0000      2.15111      159354.      142.090
      12.0000      2.15113      157017.      152.320
      12.0000      2.15114      153850.      150.045
      12.0000      2.15116      157736.      152.182
      12.0000      2.15117      158724.      152.194
      12.0000      2.15118      156357.      150.403
      12.0000      2.15120      159901.      153.349
      12.0000      2.15121      161860.      155.026
      12.0000      2.15123      160499.      153.078
      12.0000      2.15124      159779.      154.667
      12.0000      2.15125      161841.      153.331
      12.0000      2.15127      163577.      141.690
      12.0000      2.15128      164278.      122.133
      12.0000      2.15129      162464.      109.609
      12.0000      2.15131      161846.      106.626
      12.0000      2.15132      157423.      109.467
      12.0000      2.15134      158408.      120.371
      12.0000      2.15135      163079.      123.209
      12.0000      2.15136      166637.      120.094
      12.0000      2.15138      170104.      121.958
      12.0000      2.15139      169279.      128.204
      12.0000      2.15141      168301.      135.858
      12.0000      2.15142      170491.      144.125
      12.0000      2.15143      169614.      148.918
      12.0000      2.15145      169824.      151.952
      12.0000      2.15146      169662.      154.303
      12.0000      2.15147      170774.      157.786
      12.0000      2.15149      174417.      161.701
      12.0000      2.15150      176797.      164.837
      12.0000      2.15152      175740.      164.675
      12.0000      2.15153      174096.      164.841
      12.0000      2.15154      174677.      165.758
      12.0000      2.15156      175156.      166.148
      12.0000      2.15157      173747.      164.030
      12.0000      2.15158      172977.      163.229
      12.0000      2.15160      173622.      164.812
      12.0000      2.15161      175667.      166.061
      12.0000      2.15163      176388.      165.936
      12.0000      2.15164      176540.      165.652
      12.0000      2.15165      175513.      163.871
      12.0000      2.15167      169612.      160.197
