# Generated by G. Mace on Wed Jan 23 11:41:47 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86623         -NaN         -NaN
      12.0000      2.13220      23552.8      6.00005
      12.0000      2.13221      21128.7      5.52295
      12.0000      2.13223      20133.2      5.35474
      12.0000      2.13225      25253.6      6.83039
      12.0000      2.13226      26830.6      7.31163
      12.0000      2.13228      24841.4      6.71407
      12.0000      2.13229      27560.8      7.74283
      12.0000      2.13231      29029.2      8.21474
      12.0000      2.13233      31604.7      9.28360
      12.0000      2.13234      28720.9      8.40351
      12.0000      2.13236      17424.9      5.21754
      12.0000      2.13237      29885.4      9.17777
      12.0000      2.13239      29006.0      8.64918
      12.0000      2.13241      31801.4      9.98096
      12.0000      2.13242      34204.6      11.2180
      12.0000      2.13244      26731.6      8.80382
      12.0000      2.13245      15510.3      5.14186
      12.0000      2.13247      16278.8      5.60637
      12.0000      2.13249      19282.5      6.65857
      12.0000      2.13250      31832.4      10.9524
      12.0000      2.13252      34821.4      12.4635
      12.0000      2.13253      21417.3      7.38588
      12.0000      2.13255      28354.7      9.16993
      12.0000      2.13257      21638.7      6.12785
      12.0000      2.13258      20342.5      5.05565
      12.0000      2.13260      26613.1      5.80521
      12.0000      2.13261      32753.2      6.60952
      12.0000      2.13263      30870.9      6.52367
      12.0000      2.13265      27231.3      6.72561
      12.0000      2.13266      16894.5      5.24576
      12.0000      2.13268      17547.6      6.56125
      12.0000      2.13269      15685.7      6.41337
      12.0000      2.13271      19537.0      8.12554
      12.0000      2.13273      25181.6      10.6960
      12.0000      2.13274      27031.9      11.7404
      12.0000      2.13276      24710.4      10.8287
      12.0000      2.13277      18185.7      7.96696
      12.0000      2.13279      21892.8      9.54192
      12.0000      2.13280      23133.5      10.3190
      12.0000      2.13282      22656.2      10.1818
      12.0000      2.13284      25442.8      11.7358
      12.0000      2.13285      23147.3      10.3353
      12.0000      2.13287      20305.6      9.11642
      12.0000      2.13288      23769.1      10.7897
      12.0000      2.13290      27870.4      12.9229
      12.0000      2.13292      24225.5      11.3329
      12.0000      2.13293      24807.7      11.6287
      12.0000      2.13295      26762.4      12.5480
      12.0000      2.13296      23671.0      11.1823
      12.0000      2.13298      21430.0      10.2850
      12.0000      2.13300      24480.1      11.5927
      12.0000      2.13301      29711.6      14.2496
      12.0000      2.13303      27936.3      13.5028
      12.0000      2.13304      23998.0      11.7024
      12.0000      2.13306      18175.5      9.08502
      12.0000      2.13308      23429.1      11.3111
      12.0000      2.13309      22640.4      11.3644
      12.0000      2.13311      19615.4      9.66047
      12.0000      2.13312      25954.4      13.1309
      12.0000      2.13314      26298.8      12.7651
      12.0000      2.13316      26229.0      12.7565
      12.0000      2.13317      26220.7      12.8455
      12.0000      2.13319      23242.3      11.3109
      12.0000      2.13320      22100.9      10.9004
      12.0000      2.13322      21832.3      10.6238
      12.0000      2.13323      22637.7      10.8763
      12.0000      2.13325      30591.9      14.4720
      12.0000      2.13327      27199.6      12.8360
      12.0000      2.13328      26870.5      13.1174
      12.0000      2.13330      12117.9      5.89992
      12.0000      2.13331      19111.4      9.29894
      12.0000      2.13333      24178.7      11.9344
      12.0000      2.13335      27848.2      13.6216
      12.0000      2.13336      22166.2      10.9750
      12.0000      2.13338      28038.0      14.1770
      12.0000      2.13339      25670.7      13.0600
      12.0000      2.13341      25091.5      12.5734
      12.0000      2.13343      23498.3      11.5923
      12.0000      2.13344      25808.5      12.7989
      12.0000      2.13346      30971.7      15.1170
      12.0000      2.13347      30840.1      15.2846
      12.0000      2.13349      23612.4      11.9314
      12.0000      2.13350      22820.1      11.2603
      12.0000      2.13352      19464.7      9.69806
      12.0000      2.13354      25441.3      12.7794
      12.0000      2.13355      25432.0      12.6056
      12.0000      2.13357      24566.7      12.3025
      12.0000      2.13358      21986.4      11.2719
      12.0000      2.13360      21965.1      11.2489
      12.0000      2.13362      22826.2      11.4260
      12.0000      2.13363      28896.7      14.5506
      12.0000      2.13365      27439.7      13.4450
      12.0000      2.13366      21927.9      10.8662
      12.0000      2.13368      22777.8      11.5176
      12.0000      2.13370      22780.0      11.2980
      12.0000      2.13371      20959.5      10.5203
      12.0000      2.13373      22708.7      11.4934
      12.0000      2.13374      28257.8      14.3482
      12.0000      2.13376      24818.5      12.6977
      12.0000      2.13377      20939.8      10.8451
      12.0000      2.13379      23141.5      12.2392
      12.0000      2.13381      25654.3      13.4699
      12.0000      2.13382      31089.7      16.2080
      12.0000      2.13384      27738.3      14.6310
      12.0000      2.13385      26418.0      13.9223
      12.0000      2.13387      24175.4      12.5749
      12.0000      2.13389      27734.7      14.5264
      12.0000      2.13390      20302.6      10.6730
      12.0000      2.13392      22448.1      11.7618
      12.0000      2.13393      30724.5      15.8643
      12.0000      2.13395      30586.0      15.9260
      12.0000      2.13397      28254.0      14.8986
      12.0000      2.13398      25292.1      13.4729
      12.0000      2.13400      25210.2      13.4020
      12.0000      2.13401      24010.2      12.8817
      12.0000      2.13403      23331.4      12.7182
      12.0000      2.13404      21624.1      11.9046
      12.0000      2.13406      25300.3      14.1296
      12.0000      2.13408      24307.9      13.3443
      12.0000      2.13409      24770.7      13.7774
      12.0000      2.13411      21563.9      11.8319
      12.0000      2.13412      18908.6      10.4519
      12.0000      2.13414      24597.1      13.8540
      12.0000      2.13416      26086.1      14.7188
      12.0000      2.13417      23014.6      13.0234
      12.0000      2.13419      25742.4      14.2590
      12.0000      2.13420      21364.8      12.0757
      12.0000      2.13422      21846.8      12.6719
      12.0000      2.13423      19842.6      11.3594
      12.0000      2.13425      24048.0      13.4155
      12.0000      2.13427      26406.1      14.5938
      12.0000      2.13428      21810.7      12.3823
      12.0000      2.13430      15890.4      9.09744
      12.0000      2.13431      26471.5      14.9848
      12.0000      2.13433      21622.4      12.3102
      12.0000      2.13435      24338.7      13.9325
      12.0000      2.13436      24675.4      14.1031
      12.0000      2.13438      29803.3      16.9767
      12.0000      2.13439      28971.8      16.8144
      12.0000      2.13441      24973.4      14.4055
      12.0000      2.13442      25093.4      14.3591
      12.0000      2.13444      28029.1      16.2441
      12.0000      2.13446      27985.1      16.0639
      12.0000      2.13447      23869.9      13.3564
      12.0000      2.13449      23063.2      12.6362
      12.0000      2.13450      21982.8      12.4574
      12.0000      2.13452      18499.8      10.6511
      12.0000      2.13453      23088.0      13.4059
      12.0000      2.13455      22567.0      12.7150
      12.0000      2.13457      23659.4      13.4230
      12.0000      2.13458      25587.9      14.5470
      12.0000      2.13460      25440.2      14.3855
      12.0000      2.13461      25002.6      14.4966
      12.0000      2.13463      25364.5      14.6246
      12.0000      2.13465      25289.5      14.4006
      12.0000      2.13466      26816.0      15.0666
      12.0000      2.13468      24768.3      14.0169
      12.0000      2.13469      24925.5      14.0758
      12.0000      2.13471      24243.0      13.8886
      12.0000      2.13472      24746.0      14.3650
      12.0000      2.13474      27125.6      15.7339
      12.0000      2.13476      24551.9      14.3578
      12.0000      2.13477      22767.7      13.2208
      12.0000      2.13479      19033.2      10.9970
      12.0000      2.13480      21496.3      12.3908
      12.0000      2.13482      24098.0      14.1112
      12.0000      2.13483      22350.5      13.0539
      12.0000      2.13485      22266.8      12.8856
      12.0000      2.13487      27281.5      15.8598
      12.0000      2.13488      26131.5      15.1897
      12.0000      2.13490      22664.8      13.4219
      12.0000      2.13491      23741.7      13.8768
      12.0000      2.13493      23972.5      14.1443
      12.0000      2.13495      23521.8      14.1038
      12.0000      2.13496      23856.8      13.8938
      12.0000      2.13498      21634.8      12.5224
      12.0000      2.13499      21109.7      12.3935
      12.0000      2.13501      23548.5      13.8156
      12.0000      2.13502      23397.4      14.1989
      12.0000      2.13504      19605.6      11.9867
      12.0000      2.13506      20234.1      12.1112
      12.0000      2.13507      24835.5      14.8889
      12.0000      2.13509      24443.3      14.8588
      12.0000      2.13510      20986.6      12.7489
      12.0000      2.13512      20501.9      12.4587
      12.0000      2.13513      23678.3      14.2947
      12.0000      2.13515      25660.7      15.4378
      12.0000      2.13517      24552.0      14.8807
      12.0000      2.13518      23743.1      14.3668
      12.0000      2.13520      27738.4      16.8156
      12.0000      2.13521      28488.8      17.5315
      12.0000      2.13523      23419.3      14.4177
      12.0000      2.13524      23763.0      14.5655
