# Generated by G. Mace on Wed Jan 23 11:41:42 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86623         -NaN         -NaN
      11.0000      2.11449      330805.      260.988
      11.0000      2.11450      334969.      261.453
      11.0000      2.11452      328466.      258.375
      11.0000      2.11453      334512.      262.248
      11.0000      2.11455      331992.      262.317
      11.0000      2.11456      335713.      262.513
      11.0000      2.11458      333900.      263.423
      11.0000      2.11459      332423.      264.250
      11.0000      2.11461      335693.      263.305
      11.0000      2.11462      334878.      262.282
      11.0000      2.11464      332215.      262.836
      11.0000      2.11465      333508.      263.345
      11.0000      2.11467      330999.      261.363
      11.0000      2.11468      336160.      265.081
      11.0000      2.11470      336333.      264.304
      11.0000      2.11471      336473.      265.243
      11.0000      2.11473      330361.      263.108
      11.0000      2.11474      333200.      264.062
      11.0000      2.11476      333870.      263.941
      11.0000      2.11478      330478.      260.990
      11.0000      2.11479      336894.      261.637
      11.0000      2.11481      337932.      263.187
      11.0000      2.11482      331876.      261.859
      11.0000      2.11484      336625.      265.630
      11.0000      2.11485      338685.      266.358
      11.0000      2.11487      331306.      263.796
      11.0000      2.11488      332631.      263.699
      11.0000      2.11490      337174.      266.421
      11.0000      2.11491      333265.      265.010
      11.0000      2.11493      337961.      266.915
      11.0000      2.11494      335500.      266.424
      11.0000      2.11496      335399.      266.405
      11.0000      2.11497      337750.      266.823
      11.0000      2.11499      333366.      265.180
      11.0000      2.11500      333874.      268.651
      11.0000      2.11502      329981.      266.076
      11.0000      2.11503      336012.      269.487
      11.0000      2.11505      336228.      268.452
      11.0000      2.11506      332868.      267.964
      11.0000      2.11508      332481.      268.566
      11.0000      2.11509      336417.      269.987
      11.0000      2.11511      331226.      266.357
      11.0000      2.11512      337333.      270.698
      11.0000      2.11514      334268.      268.762
      11.0000      2.11515      330719.      266.537
      11.0000      2.11517      331676.      266.787
      11.0000      2.11518      333243.      268.823
      11.0000      2.11520      332313.      267.384
      11.0000      2.11521      336778.      268.307
      11.0000      2.11523      334941.      268.334
      11.0000      2.11524      330751.      268.680
      11.0000      2.11526      331042.      269.652
      11.0000      2.11527      329014.      267.431
      11.0000      2.11529      332641.      268.459
      11.0000      2.11530      334056.      269.164
      11.0000      2.11532      331771.      270.287
      11.0000      2.11533      331564.      269.739
      11.0000      2.11535      326321.      266.267
      11.0000      2.11536      323574.      265.906
      11.0000      2.11538      327346.      267.339
      11.0000      2.11539      327131.      269.957
      11.0000      2.11541      327495.      269.701
      11.0000      2.11542      329148.      272.062
      11.0000      2.11544      324471.      267.888
      11.0000      2.11545      328053.      270.544
      11.0000      2.11547      328715.      270.275
      11.0000      2.11548      328485.      270.975
      11.0000      2.11550      329761.      269.193
      11.0000      2.11551      327178.      268.385
      11.0000      2.11553      330888.      267.308
      11.0000      2.11554      329588.      258.096
      11.0000      2.11556      327543.      235.954
      11.0000      2.11557      329970.      222.730
      11.0000      2.11559      331714.      210.703
      11.0000      2.11560      327261.      202.379
      11.0000      2.11562      328604.      205.107
      11.0000      2.11563      329636.      216.237
      11.0000      2.11565      327873.      231.796
      11.0000      2.11566      329080.      253.154
      11.0000      2.11568      330842.      266.879
      11.0000      2.11569      328176.      270.051
      11.0000      2.11571      327177.      271.359
      11.0000      2.11572      328015.      270.823
      11.0000      2.11574      326246.      268.721
      11.0000      2.11575      320888.      269.492
      11.0000      2.11577      325591.      271.479
      11.0000      2.11578      325379.      273.575
      11.0000      2.11580      326388.      275.324
      11.0000      2.11581      325296.      274.365
      11.0000      2.11583      324937.      272.669
      11.0000      2.11584      326009.      274.891
      11.0000      2.11586      323751.      273.937
      11.0000      2.11587      324512.      275.190
      11.0000      2.11589      324926.      275.563
      11.0000      2.11590      326316.      277.954
      11.0000      2.11592      323321.      274.193
      11.0000      2.11593      325166.      276.065
      11.0000      2.11595      326211.      276.609
      11.0000      2.11596      325760.      275.126
      11.0000      2.11598      326326.      277.008
      11.0000      2.11599      327904.      277.752
      11.0000      2.11601      330929.      280.614
      11.0000      2.11602      328754.      278.748
      11.0000      2.11604      326317.      277.510
      11.0000      2.11605      323174.      276.973
      11.0000      2.11607      329283.      278.275
      11.0000      2.11608      325056.      276.499
      11.0000      2.11610      329530.      276.295
      11.0000      2.11611      327906.      275.732
      11.0000      2.11613      327818.      276.788
      11.0000      2.11614      329639.      277.019
      11.0000      2.11616      329680.      277.492
      11.0000      2.11617      329613.      277.065
      11.0000      2.11619      326110.      275.620
      11.0000      2.11620      330129.      276.943
      11.0000      2.11622      328967.      276.101
      11.0000      2.11623      328607.      276.967
      11.0000      2.11625      329394.      277.736
      11.0000      2.11626      330730.      280.985
      11.0000      2.11627      332708.      280.900
      11.0000      2.11629      332995.      282.179
      11.0000      2.11630      330346.      279.045
      11.0000      2.11632      333702.      282.703
      11.0000      2.11633      334577.      281.901
      11.0000      2.11635      329571.      281.363
      11.0000      2.11636      329194.      278.931
      11.0000      2.11638      332616.      282.916
      11.0000      2.11639      331768.      283.679
      11.0000      2.11641      329407.      283.550
      11.0000      2.11642      326628.      282.054
      11.0000      2.11644      332192.      285.516
      11.0000      2.11645      325394.      283.318
      11.0000      2.11647      330472.      285.644
      11.0000      2.11648      322937.      279.316
      11.0000      2.11650      326099.      281.289
      11.0000      2.11651      324158.      278.541
      11.0000      2.11653      329574.      282.749
