# Generated by G. Mace on Wed Nov 21 22:48:58 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86631         -NaN         -NaN
      14.0000      2.20411      64226.5      107.098
      14.0000      2.20412      64527.0      107.618
      14.0000      2.20413      63984.9      107.562
      14.0000      2.20415      64885.6      109.047
      14.0000      2.20416      63745.0      107.804
      14.0000      2.20418      65097.9      110.510
      14.0000      2.20419      63653.4      107.499
      14.0000      2.20421      64107.9      108.867
      14.0000      2.20422      63979.1      108.852
      14.0000      2.20423      64185.4      108.450
      14.0000      2.20425      63035.6      106.670
      14.0000      2.20426      63461.7      106.553
      14.0000      2.20427      63724.6      106.782
      14.0000      2.20429      63350.7      106.940
      14.0000      2.20430      63731.9      108.158
      14.0000      2.20432      64244.9      109.349
      14.0000      2.20433      66041.0      111.337
      14.0000      2.20434      63393.0      107.731
      14.0000      2.20436      63402.2      107.132
      14.0000      2.20437      64078.4      107.854
      14.0000      2.20439      63618.6      105.327
      14.0000      2.20440      64610.1      106.637
      14.0000      2.20441      64214.1      106.520
      14.0000      2.20443      65090.5      107.465
      14.0000      2.20444      64312.2      105.171
      14.0000      2.20446      63542.1      103.802
      14.0000      2.20447      63002.0      103.367
      14.0000      2.20448      62785.3      101.924
      14.0000      2.20450      62649.1      100.932
      14.0000      2.20451      66523.7      104.607
      14.0000      2.20453      65211.5      102.174
      14.0000      2.20454      65006.6      103.406
      14.0000      2.20455      63418.0      103.421
      14.0000      2.20457      63331.5      103.785
      14.0000      2.20458      64580.6      106.693
      14.0000      2.20460      65369.0      107.735
      14.0000      2.20461      64179.1      106.250
      14.0000      2.20462      64031.1      104.904
      14.0000      2.20464      66550.9      106.677
      14.0000      2.20465      64051.8      102.442
      14.0000      2.20467      62597.9      101.559
      14.0000      2.20468      62602.3      102.711
      14.0000      2.20469      63362.8      103.060
      14.0000      2.20471      63626.4      101.915
      14.0000      2.20472      61737.2      99.0028
      14.0000      2.20474      64262.2      103.767
      14.0000      2.20475      63171.6      102.730
      14.0000      2.20476      63654.4      102.485
      14.0000      2.20478      64412.6      101.914
      14.0000      2.20479      64612.7      99.2898
      14.0000      2.20481      63864.0      95.7242
      14.0000      2.20482      63791.6      95.8434
      14.0000      2.20483      62858.3      95.2487
      14.0000      2.20485      63674.2      94.2326
      14.0000      2.20486      64750.6      89.7307
      14.0000      2.20488      66106.5      82.2526
      14.0000      2.20489      63925.2      70.5159
      14.0000      2.20490      63252.5      66.1792
      14.0000      2.20492      60129.2      66.9917
      14.0000      2.20493      59858.4      75.7308
      14.0000      2.20494      60027.1      83.9199
      14.0000      2.20496      61522.6      89.5888
      14.0000      2.20497      62353.8      91.9158
      14.0000      2.20499      63988.2      95.4670
      14.0000      2.20500      63947.0      97.9824
      14.0000      2.20501      63005.5      98.8167
      14.0000      2.20503      63512.6      100.424
      14.0000      2.20504      64126.9      100.880
      14.0000      2.20506      64616.7      101.042
      14.0000      2.20507      63886.1      100.094
      14.0000      2.20508      62657.2      99.3982
      14.0000      2.20510      63160.1      100.515
      14.0000      2.20511      64817.6      101.650
      14.0000      2.20513      62842.7      98.5744
      14.0000      2.20514      63038.1      99.0532
      14.0000      2.20515      63713.6      99.6523
      14.0000      2.20517      63732.4      99.7902
      14.0000      2.20518      63253.3      100.170
      14.0000      2.20520      64285.8      98.1832
      14.0000      2.20521      63239.8      77.0734
      14.0000      2.20522      62325.4      58.2817
      14.0000      2.20524      63644.6      55.4133
      14.0000      2.20525      65264.0      58.3729
      14.0000      2.20526      63105.1      68.6094
      14.0000      2.20528      63906.2      91.6167
      14.0000      2.20529      66231.5      103.876
      14.0000      2.20531      65966.1      105.048
      14.0000      2.20532      65274.4      103.911
      14.0000      2.20533      63949.8      101.647
      14.0000      2.20535      65952.0      103.383
      14.0000      2.20536      65091.1      100.712
      14.0000      2.20538      65402.1      99.1734
      14.0000      2.20539      64342.2      96.7301
      14.0000      2.20540      64535.7      98.3953
      14.0000      2.20542      65458.7      101.824
      14.0000      2.20543      63100.9      100.273
      14.0000      2.20544      64007.3      102.482
      14.0000      2.20546      66614.1      106.304
      14.0000      2.20547      64485.0      102.704
      14.0000      2.20549      65694.0      99.1607
      14.0000      2.20550      63508.2      94.6232
      14.0000      2.20551      62509.2      92.6242
      14.0000      2.20553      64326.8      97.1084
      14.0000      2.20554      63033.0      99.5774
      14.0000      2.20556      61418.2      99.3535
      14.0000      2.20557      63219.1      101.932
      14.0000      2.20558      64789.8      103.848
      14.0000      2.20560      65186.6      103.617
      14.0000      2.20561      63646.0      100.145
      14.0000      2.20562      64046.5      101.215
      14.0000      2.20564      63397.8      100.620
      14.0000      2.20565      64025.1      101.391
      14.0000      2.20567      63587.3      101.305
      14.0000      2.20568      61686.8      99.1236
      14.0000      2.20569      63090.7      101.397
      14.0000      2.20571      63503.8      101.757
      14.0000      2.20572      64401.5      103.057
      14.0000      2.20574      65267.3      104.454
      14.0000      2.20575      62786.6      101.301
      14.0000      2.20576      63166.3      101.121
      14.0000      2.20578      63246.8      101.159
      14.0000      2.20579      63010.7      99.2673
      14.0000      2.20580      63745.5      100.243
      14.0000      2.20582      64336.1      101.171
      14.0000      2.20583      64665.3      101.862
      14.0000      2.20585      63254.8      99.5832
      14.0000      2.20586      63371.3      100.495
      14.0000      2.20587      63409.2      99.5774
      14.0000      2.20589      62338.1      95.9795
      14.0000      2.20590      61185.5      92.9123
      14.0000      2.20591      61067.5      92.4722
      14.0000      2.20593      63210.2      97.0272
      14.0000      2.20594      62120.0      97.7173
      14.0000      2.20596      63001.6      100.213
      14.0000      2.20597      63926.0      101.771
      14.0000      2.20598      63109.7      100.961
      14.0000      2.20600      64729.1      102.584
      14.0000      2.20601      63399.0      100.931
      14.0000      2.20602      63334.7      101.467
      14.0000      2.20604      64256.3      101.546
      14.0000      2.20605      62930.6      97.3434
      14.0000      2.20607      62834.6      92.9627
      14.0000      2.20608      63181.2      93.4080
      14.0000      2.20609      63537.3      93.6945
      14.0000      2.20611      63903.4      97.3099
      14.0000      2.20612      62568.8      98.5498
      14.0000      2.20614      62929.8      99.5735
      14.0000      2.20615      63080.8      99.2905
      14.0000      2.20616      62954.9      99.5769
      14.0000      2.20618      62316.6      97.6592
      14.0000      2.20619      62915.7      98.6621
      14.0000      2.20620      63023.8      99.7498
      14.0000      2.20622      63519.4      100.390
      14.0000      2.20623      63068.8      100.241
      14.0000      2.20625      62412.1      99.2474
      14.0000      2.20626      61448.4      98.4807
      14.0000      2.20627      61411.9      97.8205
      14.0000      2.20629      62027.1      97.9343
      14.0000      2.20630      59671.4      95.0494
      14.0000      2.20631      61724.0      97.8055
      14.0000      2.20633      60259.1      95.4862
      14.0000      2.20634      61493.4      97.5900
      14.0000      2.20636      59233.6      94.2740
      14.0000      2.20637      61917.8      97.5763
      14.0000      2.20638      61887.9      97.1109
      14.0000      2.20640      60906.4      95.9056
      14.0000      2.20641      61432.3      95.8155
      14.0000      2.20642      60582.5      94.0704
