# Generated by G. Mace on Fri Jan 25 14:32:57 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86633         -NaN         -NaN
      13.0000      2.15907      87000.8      21.0926
      13.0000      2.15909      91885.4      22.3087
      13.0000      2.15910      103179.      24.7538
      13.0000      2.15912      95406.3      23.4592
      13.0000      2.15914      79603.8      20.1542
      13.0000      2.15915      74934.7      18.6840
      13.0000      2.15917      92181.6      23.6690
      13.0000      2.15918      114047.      29.9628
      13.0000      2.15920      91210.7      23.6778
      13.0000      2.15922      97677.6      25.2927
      13.0000      2.15923      95926.3      25.2401
      13.0000      2.15925      88734.0      23.0583
      13.0000      2.15926      89812.1      23.5221
      13.0000      2.15928      88791.8      22.9342
      13.0000      2.15930      89890.1      22.9669
      13.0000      2.15931      94137.0      24.2457
      13.0000      2.15933      93374.2      24.0526
      13.0000      2.15934      93756.2      24.3536
      13.0000      2.15936      89666.4      22.9194
      13.0000      2.15938      85555.4      22.5447
      13.0000      2.15939      85103.1      22.2974
      13.0000      2.15941      76268.7      20.0454
      13.0000      2.15943      92043.5      24.6115
      13.0000      2.15944      94149.5      25.1714
      13.0000      2.15946      90291.6      24.1581
      13.0000      2.15947      89827.9      23.7557
      13.0000      2.15949      92689.5      25.2591
      13.0000      2.15951      94151.7      25.3978
      13.0000      2.15952      78973.5      20.6075
      13.0000      2.15954      88830.8      22.6977
      13.0000      2.15955      99822.0      25.3529
      13.0000      2.15957      101470.      25.4332
      13.0000      2.15959      85573.0      21.2851
      13.0000      2.15960      80917.3      19.9748
      13.0000      2.15962      80534.5      20.3659
      13.0000      2.15963      80472.9      21.0075
      13.0000      2.15965      83958.2      22.4123
      13.0000      2.15967      93250.9      25.8138
      13.0000      2.15968      92689.0      25.5198
      13.0000      2.15970      94392.4      26.1169
      13.0000      2.15972      87023.4      24.4464
      13.0000      2.15973      89452.8      25.1887
      13.0000      2.15975      84045.9      24.2250
      13.0000      2.15976      81457.6      23.6224
      13.0000      2.15978      94232.8      26.7704
      13.0000      2.15980      95460.1      27.0515
      13.0000      2.15981      91718.8      26.1669
      13.0000      2.15983      86792.0      24.0673
      13.0000      2.15984      89492.8      24.6159
      13.0000      2.15986      86781.2      23.8299
      13.0000      2.15988      79024.9      22.0060
      13.0000      2.15989      79244.1      21.9862
      13.0000      2.15991      94756.2      26.0415
      13.0000      2.15992      89619.8      24.9868
      13.0000      2.15994      85336.4      22.3117
      13.0000      2.15996      84181.5      21.7685
      13.0000      2.15997      80997.0      21.2576
      13.0000      2.15999      94899.2      24.6926
      13.0000      2.16000      88665.9      23.5437
      13.0000      2.16002      90057.9      24.4211
      13.0000      2.16004      86038.6      23.7458
      13.0000      2.16005      83720.9      23.0605
      13.0000      2.16007      87431.9      24.4817
      13.0000      2.16008      92669.2      26.0295
      13.0000      2.16010      86350.4      24.1548
      13.0000      2.16012      94004.5      26.6458
      13.0000      2.16013      93391.2      26.7178
      13.0000      2.16015      81816.9      23.4836
      13.0000      2.16016      88934.2      25.6238
      13.0000      2.16018      94335.4      27.1150
      13.0000      2.16020      94438.0      26.9923
      13.0000      2.16021      93070.3      26.8624
      13.0000      2.16023      86214.9      25.2690
      13.0000      2.16024      93025.7      27.5625
      13.0000      2.16026      85489.0      25.0020
      13.0000      2.16028      87513.6      25.0821
      13.0000      2.16029      84980.9      24.6253
      13.0000      2.16031      86761.3      25.3967
      13.0000      2.16033      95167.0      27.6774
      13.0000      2.16034      97673.3      28.3243
      13.0000      2.16036      100592.      29.3658
      13.0000      2.16037      101724.      29.3376
      13.0000      2.16039      91696.0      26.7612
      13.0000      2.16041      90646.4      25.8837
      13.0000      2.16042      94023.4      26.9677
      13.0000      2.16044      86889.0      25.1084
      13.0000      2.16045      85756.7      25.5685
      13.0000      2.16047      88215.9      25.9412
      13.0000      2.16049      84489.8      24.4262
      13.0000      2.16050      88953.3      25.2544
      13.0000      2.16052      92531.4      26.8471
      13.0000      2.16053      86892.6      25.5366
      13.0000      2.16055      87014.3      25.7243
      13.0000      2.16057      94820.9      27.8275
      13.0000      2.16058      92818.3      27.3416
      13.0000      2.16060      94201.5      27.7727
      13.0000      2.16061      87746.2      25.9503
      13.0000      2.16063      90533.0      27.0742
      13.0000      2.16065      81204.4      23.9790
      13.0000      2.16066      91234.4      26.7166
      13.0000      2.16068      90348.5      26.3985
      13.0000      2.16069      88990.7      25.8617
      13.0000      2.16071      93608.3      27.2798
      13.0000      2.16072      82673.0      24.3453
      13.0000      2.16074      81138.1      24.0100
      13.0000      2.16076      93002.3      27.1972
      13.0000      2.16077      86659.4      25.5635
      13.0000      2.16079      91774.3      26.9647
      13.0000      2.16080      89633.5      25.7477
      13.0000      2.16082      90831.0      25.8091
      13.0000      2.16084      105590.      29.8209
      13.0000      2.16085      99780.7      27.5784
      13.0000      2.16087      91207.4      24.8230
      13.0000      2.16088      83690.4      22.6478
      13.0000      2.16090      77288.5      20.5892
      13.0000      2.16092      74449.3      19.9262
      13.0000      2.16093      83761.1      22.6481
      13.0000      2.16095      87777.2      24.0804
      13.0000      2.16096      84903.6      22.1117
      13.0000      2.16098      86707.5      23.0464
      13.0000      2.16100      93546.0      26.5388
      13.0000      2.16101      92731.5      26.1299
      13.0000      2.16103      90991.5      25.4260
      13.0000      2.16104      88439.1      24.8084
      13.0000      2.16106      98399.6      28.4076
      13.0000      2.16108      104774.      30.3285
      13.0000      2.16109      93153.0      27.7166
      13.0000      2.16111      87145.3      26.7087
      13.0000      2.16112      82844.4      25.4141
      13.0000      2.16114      87510.1      26.6158
      13.0000      2.16116      93661.2      28.7098
      13.0000      2.16117      91449.2      27.9715
      13.0000      2.16119      92501.6      28.0925
      13.0000      2.16120      89580.1      27.4429
      13.0000      2.16122      89962.2      27.3471
      13.0000      2.16124      87926.7      26.4850
      13.0000      2.16125      96764.3      29.2753
      13.0000      2.16127      98968.0      29.8402
      13.0000      2.16128      96167.6      29.7382
      13.0000      2.16130      95742.6      29.6237
      13.0000      2.16131      85983.4      26.3271
      13.0000      2.16133      86533.1      26.1095
      13.0000      2.16135      94653.0      29.1581
      13.0000      2.16136      102795.      31.1141
      13.0000      2.16138      100830.      30.4051
      13.0000      2.16139      87416.3      26.5538
      13.0000      2.16141      84985.8      26.2986
      13.0000      2.16143      85765.3      26.7150
      13.0000      2.16144      90448.2      28.6532
      13.0000      2.16146      85797.6      27.4134
      13.0000      2.16147      83216.3      26.6403
      13.0000      2.16149      89275.0      28.3561
      13.0000      2.16151      100513.      31.5446
      13.0000      2.16152      97079.2      30.6032
      13.0000      2.16154      92758.8      29.3285
      13.0000      2.16155      91628.4      29.2823
      13.0000      2.16157      90606.7      29.4389
      13.0000      2.16159      92217.8      30.0878
      13.0000      2.16160      114691.      36.5382
      13.0000      2.16162      109593.      34.5285
      13.0000      2.16163      104221.      32.9314
      13.0000      2.16165      96301.0      30.7549
      13.0000      2.16166      98715.7      31.5587
      13.0000      2.16168      94952.3      30.7254
      13.0000      2.16170      91642.9      29.9945
      13.0000      2.16171      95340.8      31.2133
      13.0000      2.16173      105173.      34.6361
      13.0000      2.16174      92120.2      30.0975
      13.0000      2.16176      95087.3      30.8248
      13.0000      2.16178      95235.0      31.7301
      13.0000      2.16179      95822.4      31.8174
      13.0000      2.16181      91476.6      30.2150
      13.0000      2.16182      98773.1      32.5475
      13.0000      2.16184      101762.      33.3615
      13.0000      2.16185      97452.7      31.9307
      13.0000      2.16187      96767.7      32.5382
      13.0000      2.16189      90982.7      30.6754
      13.0000      2.16190      86738.6      28.7880
      13.0000      2.16192      90611.9      29.7537
      13.0000      2.16193      93649.4      30.7781
      13.0000      2.16195      98328.4      32.6930
      13.0000      2.16197      103811.      34.7066
      13.0000      2.16198      96095.0      31.9330
      13.0000      2.16200      85100.7      28.4411
      13.0000      2.16201      90849.6      30.4863
      13.0000      2.16203      96529.0      32.2465
      13.0000      2.16205      91791.5      30.5067
      13.0000      2.16206      78259.1      26.1927
      13.0000      2.16208      88926.5      29.9976
      13.0000      2.16209      95551.7      32.1846
      13.0000      2.16211      97660.8      32.7667
      13.0000      2.16212      93724.7      30.9340
      13.0000      2.16214      92532.9      30.6540
