# Generated by G. Mace on Fri Jan 25 14:33:20 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86634         -NaN         -NaN
      14.0000      2.20626      228979.      126.427
      14.0000      2.20627      227814.      128.607
      14.0000      2.20628      221254.      125.012
      14.0000      2.20630      220277.      122.899
      14.0000      2.20631      228785.      126.421
      14.0000      2.20633      228493.      125.957
      14.0000      2.20634      225446.      123.466
      14.0000      2.20635      222802.      123.345
      14.0000      2.20637      221587.      122.813
      14.0000      2.20638      217713.      119.506
      14.0000      2.20639      212703.      118.803
      14.0000      2.20641      211510.      116.285
      14.0000      2.20642      201268.      111.582
      14.0000      2.20644      200840.      109.477
      14.0000      2.20645      188895.      104.780
      14.0000      2.20646      182877.      102.757
      14.0000      2.20648      183507.      103.117
      14.0000      2.20649      179875.      102.086
      14.0000      2.20650      180265.      102.296
      14.0000      2.20652      177630.      100.051
      14.0000      2.20653      177373.      101.336
      14.0000      2.20655      173326.      98.2017
      14.0000      2.20656      174964.      99.7725
      14.0000      2.20657      175863.      100.367
      14.0000      2.20659      176086.      99.2658
      14.0000      2.20660      174968.      98.6584
      14.0000      2.20661      177025.      99.2954
      14.0000      2.20663      177146.      98.1670
      14.0000      2.20664      178503.      98.5326
      14.0000      2.20666      191461.      103.122
      14.0000      2.20667      197448.      103.146
      14.0000      2.20668      190415.      103.728
      14.0000      2.20670      200474.      106.313
      14.0000      2.20671      206869.      107.808
      14.0000      2.20672      204394.      106.233
      14.0000      2.20674      204422.      105.502
      14.0000      2.20675      209393.      105.899
      14.0000      2.20676      207105.      104.246
      14.0000      2.20678      207154.      106.852
      14.0000      2.20679      211007.      109.123
      14.0000      2.20681      215392.      111.689
      14.0000      2.20682      216712.      113.326
      14.0000      2.20683      213830.      113.950
      14.0000      2.20685      214618.      114.149
      14.0000      2.20686      210874.      112.803
      14.0000      2.20687      214127.      114.421
      14.0000      2.20689      213604.      112.988
      14.0000      2.20690      214581.      113.083
      14.0000      2.20692      215562.      113.456
      14.0000      2.20693      212589.      110.940
      14.0000      2.20694      206629.      108.362
      14.0000      2.20696      213602.      112.411
      14.0000      2.20697      213724.      113.466
      14.0000      2.20698      206048.      111.275
      14.0000      2.20700      217623.      114.609
      14.0000      2.20701      217972.      115.170
      14.0000      2.20702      215888.      112.103
      14.0000      2.20704      223190.      114.472
      14.0000      2.20705      213014.      110.563
      14.0000      2.20707      218465.      112.364
      14.0000      2.20708      214921.      112.071
      14.0000      2.20709      213406.      111.814
      14.0000      2.20711      220862.      114.143
      14.0000      2.20712      219094.      112.574
      14.0000      2.20713      226012.      114.879
      14.0000      2.20715      217040.      110.998
      14.0000      2.20716      213624.      109.867
      14.0000      2.20718      211608.      108.778
      14.0000      2.20719      218536.      112.569
      14.0000      2.20720      216307.      111.360
      14.0000      2.20722      213431.      110.062
      14.0000      2.20723      213407.      108.254
      14.0000      2.20724      208464.      108.144
      14.0000      2.20726      211914.      108.430
      14.0000      2.20727      203923.      104.851
      14.0000      2.20728      202459.      103.618
      14.0000      2.20730      204931.      105.407
      14.0000      2.20731      213507.      108.101
      14.0000      2.20733      215662.      109.177
      14.0000      2.20734      205653.      105.981
      14.0000      2.20735      207196.      105.563
      14.0000      2.20737      211270.      105.585
      14.0000      2.20738      213172.      107.023
      14.0000      2.20739      209694.      107.126
      14.0000      2.20741      219604.      110.498
      14.0000      2.20742      220490.      109.725
      14.0000      2.20743      217778.      108.452
      14.0000      2.20745      216416.      106.797
      14.0000      2.20746      218187.      107.268
      14.0000      2.20748      224415.      110.365
      14.0000      2.20749      223291.      110.839
      14.0000      2.20750      225395.      111.246
      14.0000      2.20752      230473.      112.772
      14.0000      2.20753      225155.      110.855
      14.0000      2.20754      227518.      110.030
      14.0000      2.20756      232264.      111.917
      14.0000      2.20757      234376.      112.099
      14.0000      2.20758      233020.      110.815
      14.0000      2.20760      234074.      110.891
      14.0000      2.20761      233175.      111.504
      14.0000      2.20763      230116.      109.883
      14.0000      2.20764      232056.      110.469
      14.0000      2.20765      231609.      112.573
      14.0000      2.20767      225368.      111.696
      14.0000      2.20768      225588.      110.758
      14.0000      2.20769      226760.      109.953
      14.0000      2.20771      230035.      110.796
      14.0000      2.20772      220057.      108.020
      14.0000      2.20773      218335.      107.683
      14.0000      2.20775      226618.      110.291
      14.0000      2.20776      215757.      105.995
      14.0000      2.20777      215468.      105.525
      14.0000      2.20779      226111.      109.898
      14.0000      2.20780      225679.      108.171
      14.0000      2.20782      229941.      108.940
      14.0000      2.20783      221784.      107.589
      14.0000      2.20784      222998.      107.678
      14.0000      2.20786      221596.      108.223
      14.0000      2.20787      219590.      105.345
      14.0000      2.20788      219444.      105.430
      14.0000      2.20790      225940.      107.150
