# Generated by G. Mace on Tue Jan 29 14:32:34 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86626         -NaN         -NaN
      11.0000      2.11151      269414.      113.278
      11.0000      2.11153      272028.      102.774
      11.0000      2.11155      277275.      96.7482
      11.0000      2.11156      272932.      87.7739
      11.0000      2.11158      270630.      83.7141
      11.0000      2.11159      278563.      87.1694
      11.0000      2.11161      280200.      92.4081
      11.0000      2.11162      280660.      99.3502
      11.0000      2.11164      285913.      110.979
      11.0000      2.11165      280025.      123.521
      11.0000      2.11167      280174.      128.410
      11.0000      2.11168      278987.      128.211
      11.0000      2.11170      288561.      132.164
      11.0000      2.11172      285127.      132.618
      11.0000      2.11173      277254.      127.659
      11.0000      2.11175      275949.      125.678
      11.0000      2.11176      281169.      126.878
      11.0000      2.11178      272579.      122.234
      11.0000      2.11179      273423.      118.781
      11.0000      2.11181      280232.      115.485
      11.0000      2.11182      274434.      112.541
      11.0000      2.11184      278120.      113.276
      11.0000      2.11185      279409.      117.714
      11.0000      2.11187      269102.      120.688
      11.0000      2.11189      264070.      121.503
      11.0000      2.11190      264692.      124.304
      11.0000      2.11192      259629.      124.657
      11.0000      2.11193      257698.      126.146
      11.0000      2.11195      261249.      126.582
      11.0000      2.11196      262769.      128.264
      11.0000      2.11198      259596.      127.782
      11.0000      2.11199      258115.      126.632
      11.0000      2.11201      256822.      126.258
      11.0000      2.11202      257500.      126.577
      11.0000      2.11204      249988.      124.883
      11.0000      2.11206      252040.      125.347
      11.0000      2.11207      247217.      124.986
      11.0000      2.11209      249910.      126.371
      11.0000      2.11210      251850.      127.062
      11.0000      2.11212      251576.      127.705
      11.0000      2.11213      250975.      127.849
      11.0000      2.11215      251424.      127.836
      11.0000      2.11216      251847.      128.420
      11.0000      2.11218      251493.      127.730
      11.0000      2.11219      251849.      128.916
      11.0000      2.11221      255573.      130.370
      11.0000      2.11222      253652.      129.358
      11.0000      2.11224      261769.      131.936
      11.0000      2.11226      262675.      131.725
      11.0000      2.11227      262540.      131.017
      11.0000      2.11229      263977.      133.002
      11.0000      2.11230      265077.      133.082
      11.0000      2.11232      264871.      134.097
      11.0000      2.11233      270693.      133.680
      11.0000      2.11235      269958.      133.114
      11.0000      2.11236      269610.      133.685
      11.0000      2.11238      259451.      132.001
      11.0000      2.11239      269827.      136.713
      11.0000      2.11241      273213.      137.022
      11.0000      2.11242      266362.      135.867
      11.0000      2.11244      263030.      134.606
      11.0000      2.11246      257926.      132.564
      11.0000      2.11247      261984.      132.304
      11.0000      2.11249      265977.      133.213
      11.0000      2.11250      266695.      132.445
      11.0000      2.11252      266866.      131.383
      11.0000      2.11253      264656.      127.703
      11.0000      2.11255      265185.      127.209
      11.0000      2.11256      264413.      128.868
      11.0000      2.11258      264101.      129.059
      11.0000      2.11259      260255.      129.502
      11.0000      2.11261      257941.      132.521
      11.0000      2.11262      260047.      135.105
      11.0000      2.11264      255268.      133.824
      11.0000      2.11266      264379.      137.768
      11.0000      2.11267      271334.      139.929
      11.0000      2.11269      273917.      141.608
      11.0000      2.11270      271053.      139.801
      11.0000      2.11272      268460.      139.837
      11.0000      2.11273      275737.      141.702
      11.0000      2.11275      270701.      141.153
      11.0000      2.11276      273483.      142.089
      11.0000      2.11278      267240.      138.447
      11.0000      2.11279      268315.      140.947
      11.0000      2.11281      268884.      140.158
      11.0000      2.11282      270920.      140.240
      11.0000      2.11284      269471.      139.705
      11.0000      2.11285      273438.      141.804
      11.0000      2.11287      274421.      142.896
      11.0000      2.11289      276003.      144.816
      11.0000      2.11290      276294.      144.112
      11.0000      2.11292      277248.      144.346
      11.0000      2.11293      278375.      145.337
      11.0000      2.11295      275307.      145.801
      11.0000      2.11296      270788.      144.486
      11.0000      2.11298      273940.      144.088
      11.0000      2.11299      274325.      145.528
      11.0000      2.11301      276875.      148.310
      11.0000      2.11302      269829.      147.052
      11.0000      2.11304      270708.      145.203
      11.0000      2.11305      268981.      144.823
      11.0000      2.11307      259820.      141.624
      11.0000      2.11308      263735.      142.515
      11.0000      2.11310      260359.      141.679
      11.0000      2.11311      251671.      137.312
      11.0000      2.11313      244987.      131.585
      11.0000      2.11315      250368.      136.710
      11.0000      2.11316      258084.      142.814
      11.0000      2.11318      261059.      142.596
      11.0000      2.11319      255017.      141.085
      11.0000      2.11321      257300.      142.805
      11.0000      2.11322      259147.      144.419
      11.0000      2.11324      268048.      146.183
      11.0000      2.11325      269633.      147.660
      11.0000      2.11327      271795.      146.863
      11.0000      2.11328      273828.      144.116
      11.0000      2.11330      279322.      146.395
      11.0000      2.11331      281927.      147.927
      11.0000      2.11333      286196.      150.834
      11.0000      2.11334      285006.      149.574
      11.0000      2.11336      283244.      152.165
      11.0000      2.11337      281329.      153.134
      11.0000      2.11339      272323.      149.879
      11.0000      2.11340      275694.      151.706
      11.0000      2.11342      275518.      151.495
      11.0000      2.11344      270760.      148.864
      11.0000      2.11345      272736.      149.793
      11.0000      2.11347      268502.      148.684
      11.0000      2.11348      266740.      147.529
      11.0000      2.11350      264855.      148.732
      11.0000      2.11351      262759.      147.615
      11.0000      2.11353      270475.      149.238
      11.0000      2.11354      268322.      148.623
      11.0000      2.11356      263085.      147.361
      11.0000      2.11357      267115.      149.011
      11.0000      2.11359      266957.      149.513
      11.0000      2.11360      269894.      150.251
      11.0000      2.11362      276014.      152.142
      11.0000      2.11363      278833.      154.731
      11.0000      2.11365      279690.      155.747
      11.0000      2.11366      278412.      155.639
      11.0000      2.11368      281601.      156.991
      11.0000      2.11369      282664.      156.812
      11.0000      2.11371      285723.      158.730
      11.0000      2.11372      286009.      157.783
      11.0000      2.11374      285632.      158.752
