# Generated by G. Mace on Wed Nov 21 21:17:52 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      8.00000      2.06063  1.05558e+06      337.412
      8.00000      2.06065  1.06072e+06      336.917
      8.00000      2.06066  1.04706e+06      334.804
      8.00000      2.06067  1.05030e+06      335.694
      8.00000      2.06068  1.04776e+06      336.161
      8.00000      2.06070  1.03921e+06      335.732
      8.00000      2.06071  1.05084e+06      336.514
      8.00000      2.06072  1.04489e+06      334.507
      8.00000      2.06073  1.04237e+06      332.408
      8.00000      2.06075  1.04100e+06      332.965
      8.00000      2.06076  1.04077e+06      334.878
      8.00000      2.06077  1.04605e+06      335.246
      8.00000      2.06078  1.03776e+06      329.885
      8.00000      2.06079  1.04237e+06      327.761
      8.00000      2.06081  1.03765e+06      326.158
      8.00000      2.06082  1.03183e+06      324.059
      8.00000      2.06083  1.03903e+06      321.933
      8.00000      2.06084  1.03595e+06      319.145
      8.00000      2.06086  1.01913e+06      313.555
      8.00000      2.06087  1.02664e+06      313.499
      8.00000      2.06088  1.03463e+06      311.111
      8.00000      2.06089  1.04274e+06      305.415
      8.00000      2.06090  1.03850e+06      292.274
      8.00000      2.06092  1.04027e+06      277.910
      8.00000      2.06093  1.05432e+06      257.687
      8.00000      2.06094  1.05465e+06      226.007
      8.00000      2.06095  1.05995e+06      180.528
      8.00000      2.06097  1.08222e+06      134.995
      8.00000      2.06098  1.05169e+06      109.526
      8.00000      2.06099  1.06321e+06      129.321
      8.00000      2.06100  1.07794e+06      175.927
      8.00000      2.06102  1.08078e+06      216.305
      8.00000      2.06103  1.07441e+06      242.210
      8.00000      2.06104  1.06876e+06      255.966
      8.00000      2.06105  1.08480e+06      263.403
      8.00000      2.06106  1.08219e+06      261.852
      8.00000      2.06108  1.10158e+06      256.803
      8.00000      2.06109  1.09942e+06      251.562
      8.00000      2.06110  1.09039e+06      249.228
      8.00000      2.06111  1.08597e+06      254.044
      8.00000      2.06113  1.08479e+06      260.694
      8.00000      2.06114  1.06284e+06      266.550
      8.00000      2.06115  1.07657e+06      271.417
      8.00000      2.06116  1.08976e+06      274.863
      8.00000      2.06117  1.07375e+06      274.540
      8.00000      2.06119  1.06352e+06      274.308
      8.00000      2.06120  1.06956e+06      272.679
      8.00000      2.06121  1.07727e+06      270.200
      8.00000      2.06122  1.06808e+06      268.415
      8.00000      2.06124  1.04982e+06      265.224
      8.00000      2.06125  1.07801e+06      265.218
      8.00000      2.06126  1.07780e+06      263.077
      8.00000      2.06127  1.07834e+06      259.920
      8.00000      2.06128  1.07830e+06      257.106
      8.00000      2.06130  1.06660e+06      253.769
      8.00000      2.06131  1.06761e+06      251.722
      8.00000      2.06132  1.04612e+06      246.552
      8.00000      2.06133  1.06981e+06      245.185
      8.00000      2.06135  1.07500e+06      244.562
      8.00000      2.06136  1.05497e+06      238.080
      8.00000      2.06137  1.05767e+06      236.379
      8.00000      2.06138  1.06166e+06      236.191
      8.00000      2.06139  1.06458e+06      234.693
      8.00000      2.06141  1.09234e+06      231.497
      8.00000      2.06142  1.07763e+06      225.085
      8.00000      2.06143  1.07554e+06      222.711
      8.00000      2.06144  1.07797e+06      220.125
      8.00000      2.06146  1.11354e+06      217.060
      8.00000      2.06147  1.12786e+06      213.128
      8.00000      2.06148  1.09412e+06      207.179
      8.00000      2.06149  1.08518e+06      208.071
      8.00000      2.06150  1.08477e+06      205.920
      8.00000      2.06152  1.09027e+06      202.338
      8.00000      2.06153  1.08344e+06      199.676
      8.00000      2.06154  1.05795e+06      195.336
      8.00000      2.06155  1.06168e+06      187.759
      8.00000      2.06156  1.07430e+06      179.993
      8.00000      2.06158  1.07349e+06      168.288
      8.00000      2.06159  1.05437e+06      153.919
      8.00000      2.06160  1.08094e+06      134.963
      8.00000      2.06161  1.10352e+06      108.691
      8.00000      2.06163  1.13097e+06      78.2730
      8.00000      2.06164  1.08570e+06      49.8088
      8.00000      2.06165  1.09460e+06      36.2371
      8.00000      2.06166  1.10442e+06      44.3972
      8.00000      2.06167  1.06205e+06      67.7093
      8.00000      2.06169  1.02422e+06      94.1582
      8.00000      2.06170  1.03477e+06      118.582
      8.00000      2.06171  1.07637e+06      137.381
      8.00000      2.06172  1.07226e+06      148.151
      8.00000      2.06173  1.07926e+06      154.866
      8.00000      2.06175  1.09994e+06      159.875
      8.00000      2.06176  1.10133e+06      160.376
      8.00000      2.06177  1.10577e+06      161.830
      8.00000      2.06178  1.10209e+06      164.704
      8.00000      2.06180  1.14018e+06      165.197
      8.00000      2.06181  1.14231e+06      164.120
      8.00000      2.06182  1.10540e+06      163.213
      8.00000      2.06183  1.12758e+06      162.890
      8.00000      2.06184  1.12047e+06      160.693
      8.00000      2.06186  1.13214e+06      159.531
      8.00000      2.06187  1.12991e+06      158.830
      8.00000      2.06188  1.14277e+06      158.246
      8.00000      2.06189  1.12497e+06      155.661
      8.00000      2.06190  1.11054e+06      152.782
      8.00000      2.06192  1.12548e+06      152.141
      8.00000      2.06193  1.13513e+06      149.668
      8.00000      2.06194  1.14064e+06      147.286
      8.00000      2.06195  1.12921e+06      145.759
      8.00000      2.06197  1.13826e+06      145.435
      8.00000      2.06198  1.13632e+06      141.509
      8.00000      2.06199  1.13744e+06      140.137
      8.00000      2.06200  1.18284e+06      138.081
      8.00000      2.06201  1.11917e+06      130.957
      8.00000      2.06203  1.09121e+06      128.012
      8.00000      2.06204  1.06134e+06      124.382
      8.00000      2.06205  1.10303e+06      120.702
      8.00000      2.06206  1.08486e+06      115.861
      8.00000      2.06207  1.02709e+06      109.250
      8.00000      2.06209  1.05934e+06      106.036
      8.00000      2.06210  1.03245e+06      98.7803
      8.00000      2.06211  1.03201e+06      94.8340
      8.00000      2.06212  1.03850e+06      87.5578
      8.00000      2.06213  1.00687e+06      80.5164
      8.00000      2.06215  1.03463e+06      73.7226
      8.00000      2.06216      926388.      65.5498
      8.00000      2.06217  1.03717e+06      62.7038
      8.00000      2.06218      941025.      54.4061
      8.00000      2.06219      914327.      47.4881
      8.00000      2.06221  1.03548e+06      39.4316
      8.00000      2.06222      906211.      32.4776
      8.00000      2.06223      977824.      29.0836
      8.00000      2.06224      887732.      22.7910
      8.00000      2.06226      812053.      17.9547
      8.00000      2.06227      799490.      14.6073
      8.00000      2.06228      846743.      9.22345
      8.00000      2.06229      620517.      6.41458
      8.00000      2.06230      655864.      5.68922
      8.00000      2.06232     -543792.   -0.0246868
      8.00000      2.06233  1.38604e+06     -1.54412
      8.00000      2.06234      681068.     -2.58095
      8.00000      2.06235 -2.17564e+07     -2.30031
      9.00000      2.05717         -NaN         -NaN
      9.00000      2.05719      430862.     -1.55009
      9.00000      2.05720      666807.    -0.589890
      9.00000      2.05722     -605748.    -0.644078
      9.00000      2.05724 -1.23874e+08     -2.22047
      9.00000      2.05725  1.01046e+06     -2.48200
      9.00000      2.05727      852757.     -1.06763
      9.00000      2.05728  1.69644e+07     -1.15540
      9.00000      2.05730  1.28471e+06     -1.20778
      9.00000      2.05731  1.81084e+06     -1.45974
      9.00000      2.05733  2.40325e+06     -2.53750
      9.00000      2.05735      719707.     -1.67843
      9.00000      2.05736      938662.     -3.73811
      9.00000      2.05738      441058.    -0.926966
      9.00000      2.05739      284278.    -0.805951
      9.00000      2.05741  1.27219e+06     -2.69178
      9.00000      2.05743      272460.    -0.551940
      9.00000      2.05744 -4.95201e+06     0.361202
      9.00000      2.05746 -1.91557e+06      1.21044
      9.00000      2.05747      438489.     0.678734
      9.00000      2.05749 -1.94110e+07     -2.12924
      9.00000      2.05751 -1.54309e+06    -0.999371
      9.00000      2.05752  2.13833e+06    -0.656087
      9.00000      2.05754     -974953.     0.538781
      9.00000      2.05755      675878.     0.780622
      9.00000      2.05757      284492.    -0.378760
      9.00000      2.05759  1.00208e+06     -1.66820
      9.00000      2.05760     -95480.8     0.177860
      9.00000      2.05762  9.58568e+06     -1.82139
      9.00000      2.05763 -8.48569e+06     -2.11559
      9.00000      2.05765 -3.43635e+06    -0.611066
      9.00000      2.05766 -1.21140e+07    -0.625376
      9.00000      2.05768  6.74676e+06     -3.75406
      9.00000      2.05770      931991.     -3.16868
      9.00000      2.05771      3339.65   -0.0189306
      9.00000      2.05773 -6.67621e+06     -1.66713
      9.00000      2.05774     -813364.     -1.60345
      9.00000      2.05776     -133016.    -0.224726
      9.00000      2.05778  4.94702e+07     -1.50986
      9.00000      2.05779  2.12932e+06     -2.47553
      9.00000      2.05781      942052.     -1.79671
      9.00000      2.05782 -1.25188e+06     -1.13970
      9.00000      2.05784      330413.    -0.236634
      9.00000      2.05786     -262596.     0.928628
      9.00000      2.05787      514006.     0.612983
      9.00000      2.05789 -8.93672e+06     -1.76405
      9.00000      2.05790      174664.    -0.505637
      9.00000      2.05792 -1.15112e+06     0.827674
      9.00000      2.05793     -393790.     -1.40132
      9.00000      2.05795  5.49066e+06     -1.48582
      9.00000      2.05797     -131122.   -0.0985387
      9.00000      2.05798  3.77185e+06      1.45953
      9.00000      2.05800 -2.08755e+06      1.70988
      9.00000      2.05801     -614876.      1.42696
      9.00000      2.05803 -3.15218e+06      2.12752
      9.00000      2.05805     -19718.6   -0.0315727
      9.00000      2.05806      284852.      1.57437
      9.00000      2.05808      541235.      1.87046
      9.00000      2.05809      773407.      2.37123
      9.00000      2.05811      658124.      4.48862
      9.00000      2.05813      890305.      6.12254
      9.00000      2.05814  1.25622e+06      9.97053
      9.00000      2.05816  1.25269e+06      14.8803
      9.00000      2.05817  1.08989e+06      16.7835
      9.00000      2.05819      924112.      18.0044
      9.00000      2.05820      772499.      18.1109
      9.00000      2.05822      963365.      22.9636
      9.00000      2.05824      951990.      26.7974
      9.00000      2.05825      977523.      30.2476
      9.00000      2.05827      988168.      34.3189
      9.00000      2.05828      899208.      34.4809
      9.00000      2.05830      968632.      37.4315
      9.00000      2.05831      918792.      39.1287
      9.00000      2.05833      913572.      42.1336
      9.00000      2.05835      918392.      45.7333
      9.00000      2.05836      933968.      47.3312
      9.00000      2.05838      932824.      50.6504
      9.00000      2.05839  1.00010e+06      54.8785
      9.00000      2.05841  1.01768e+06      57.1219
      9.00000      2.05843      979912.      58.7853
      9.00000      2.05844  1.02083e+06      63.4748
      9.00000      2.05846  1.00194e+06      64.7836
      9.00000      2.05847  1.03859e+06      66.6487
      9.00000      2.05849  1.06439e+06      70.9429
      9.00000      2.05850  1.02703e+06      70.8882
      9.00000      2.05852  1.04169e+06      72.2865
      9.00000      2.05854  1.09499e+06      74.6852
      9.00000      2.05855  1.06722e+06      75.6683
      9.00000      2.05857  1.09638e+06      77.5564
      9.00000      2.05858  1.07780e+06      76.4330
      9.00000      2.05860  1.03850e+06      73.4805
      9.00000      2.05861  1.00491e+06      70.7478
      9.00000      2.05863  1.07286e+06      65.2825
      9.00000      2.05865  1.05821e+06      53.9278
      9.00000      2.05866  1.06508e+06      39.7487
      9.00000      2.05868  1.13007e+06      23.6636
      9.00000      2.05869  1.12605e+06      15.8123
      9.00000      2.05871      989683.      21.5971
      9.00000      2.05873      988848.      37.1354
      9.00000      2.05874  1.05944e+06      58.0432
      9.00000      2.05876  1.03526e+06      72.8141
      9.00000      2.05877  1.05302e+06      84.3042
      9.00000      2.05879  1.06679e+06      93.3918
      9.00000      2.05880  1.04465e+06      96.6817
      9.00000      2.05882  1.02067e+06      99.7640
      9.00000      2.05884  1.04004e+06      102.837
      9.00000      2.05885  1.01633e+06      102.919
