# Generated by G. Mace on Tue Nov 20 20:46:22 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86630         -NaN         -NaN
      13.0000      2.18534      385643.      76.0036
      13.0000      2.18535      364984.      72.0616
      13.0000      2.18536      358070.      70.0707
      13.0000      2.18537      366000.      70.2563
      13.0000      2.18539      357643.      68.3915
      13.0000      2.18540      360838.      67.2106
      13.0000      2.18541      370692.      66.2496
      13.0000      2.18543      372306.      65.5772
      13.0000      2.18544      361043.      64.6856
      13.0000      2.18545      360158.      64.0537
      13.0000      2.18547      360211.      63.6959
      13.0000      2.18548      356724.      61.3584
      13.0000      2.18549      360588.      62.0504
      13.0000      2.18550      346247.      59.7326
      13.0000      2.18552      363624.      60.1669
      13.0000      2.18553      360981.      59.9844
      13.0000      2.18554      371930.      61.0052
      13.0000      2.18556      357066.      58.9430
      13.0000      2.18557      374275.      59.0550
      13.0000      2.18558      356174.      55.8017
      13.0000      2.18560      363605.      56.8578
      13.0000      2.18561      350758.      55.2287
      13.0000      2.18562      352094.      55.0896
      13.0000      2.18563      351511.      54.8483
      13.0000      2.18565      352110.      53.9477
      13.0000      2.18566      335446.      52.1919
      13.0000      2.18567      337624.      53.4429
      13.0000      2.18569         -NaN         -NaN
      13.0000      2.18570         -NaN         -NaN
      13.0000      2.18571         -NaN         -NaN
      13.0000      2.18572         -NaN         -NaN
      14.0000      2.18191         -NaN         -NaN
      14.0000      2.18192     -51277.2     -1.01318
      14.0000      2.18194  1.23312e+06     -2.87800
      14.0000      2.18196     -241943.     0.276126
      14.0000      2.18197     -891863.     0.255159
      14.0000      2.18199     -186516.     0.634372
      14.0000      2.18201     -718563.     0.872084
      14.0000      2.18202     -941627.     0.845452
      14.0000      2.18204     -251040.     0.909061
      14.0000      2.18206  1.20853e+06     -1.18450
      14.0000      2.18207 -1.03502e+06     -1.42266
      14.0000      2.18209     -262053.     0.608425
      14.0000      2.18211  4.54545e+06      1.93096
      14.0000      2.18212      120720.     0.244887
      14.0000      2.18214     -374423.     0.966067
      14.0000      2.18215     -494230.    -0.337559
      14.0000      2.18217     -416111.      1.19943
      14.0000      2.18219     -419887.     0.762152
      14.0000      2.18220  2.61801e+06    -0.718406
      14.0000      2.18222     -21175.3    0.0874154
      14.0000      2.18224  1.86194e+06     -1.66578
      14.0000      2.18225      651610.    -0.722085
      14.0000      2.18227 -1.62170e+07     0.740402
      14.0000      2.18229 -2.83902e+06      1.51186
      14.0000      2.18230      540318.     -1.01631
      14.0000      2.18232      222889.     0.362910
      14.0000      2.18234     -435269.     -1.29215
      14.0000      2.18235  2.19090e+06      4.09461
      14.0000      2.18237      188607.     0.218312
      14.0000      2.18239     -188281.    -0.479209
      14.0000      2.18240     -630006.     -2.43362
      14.0000      2.18242     -184848.     -1.54486
      14.0000      2.18243  1.29786e+06      4.50286
      14.0000      2.18245      394836.      1.85861
      14.0000      2.18247  1.31561e+06      2.78076
      14.0000      2.18248 -5.09902e+06      2.44628
      14.0000      2.18250  2.10244e+06      5.31799
      14.0000      2.18252      71350.6     0.482483
      14.0000      2.18253      325722.      3.26753
      14.0000      2.18255      557892.      4.22860
      14.0000      2.18257      509616.      3.31291
      14.0000      2.18258      563430.      3.18488
      14.0000      2.18260      280064.      2.64127
      14.0000      2.18262      598774.      6.72146
      14.0000      2.18263      354992.      4.02687
      14.0000      2.18265      450523.      5.27632
      14.0000      2.18267      789649.      7.93521
      14.0000      2.18268      497536.      7.09985
      14.0000      2.18270      651441.      9.79452
      14.0000      2.18271      781017.      11.0005
      14.0000      2.18273      483735.      6.42768
      14.0000      2.18275      487100.      8.76651
      14.0000      2.18276      419242.      8.70715
      14.0000      2.18278      536463.      11.6932
      14.0000      2.18280      495546.      11.5584
      14.0000      2.18281      476112.      11.3230
      14.0000      2.18283      483704.      12.0926
      14.0000      2.18285      580303.      15.1870
      14.0000      2.18286      534272.      14.9159
      14.0000      2.18288      498972.      13.6902
      14.0000      2.18290      493887.      13.7896
      14.0000      2.18291      552995.      16.5402
      14.0000      2.18293      513790.      16.5190
      14.0000      2.18294      586851.      19.1716
      14.0000      2.18296      499444.      17.6333
      14.0000      2.18298      520726.      18.5292
      14.0000      2.18299      460727.      16.5934
      14.0000      2.18301      448779.      16.8484
      14.0000      2.18303      540907.      20.7067
      14.0000      2.18304      535303.      21.2871
      14.0000      2.18306      508169.      21.9328
      14.0000      2.18308      505235.      21.7846
      14.0000      2.18309      537976.      25.2884
      14.0000      2.18311      500875.      22.8229
      14.0000      2.18313      463875.      23.6334
      14.0000      2.18314      566996.      28.0095
      14.0000      2.18316      560317.      26.9053
      14.0000      2.18317      597136.      28.6512
      14.0000      2.18319      506772.      26.2879
      14.0000      2.18321      459526.      23.6456
      14.0000      2.18322      494433.      26.4269
      14.0000      2.18324      616012.      32.2271
      14.0000      2.18326      623426.      33.9832
      14.0000      2.18327      634491.      35.8140
      14.0000      2.18329      508946.      29.0118
      14.0000      2.18331      470946.      28.9913
      14.0000      2.18332      480277.      29.8287
      14.0000      2.18334      466368.      28.7827
      14.0000      2.18336      465452.      28.6018
      14.0000      2.18337      476092.      29.6355
      14.0000      2.18339      487020.      31.5103
      14.0000      2.18340      500531.      31.5994
      14.0000      2.18342      481936.      29.3224
      14.0000      2.18344      456216.      27.8160
      14.0000      2.18345      442445.      29.0808
      14.0000      2.18347      457667.      30.3166
      14.0000      2.18349      496794.      33.9716
      14.0000      2.18350      473904.      32.3353
      14.0000      2.18352      470188.      35.3269
