# Generated by G. Mace on Thu Jan 24 13:31:01 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86626         -NaN         -NaN
      15.0000      2.22484      205138.      140.171
      15.0000      2.22485      206992.      150.681
      15.0000      2.22487      204687.      150.993
      15.0000      2.22488      208249.      152.635
      15.0000      2.22490      205830.      151.607
      15.0000      2.22491      205548.      150.682
      15.0000      2.22493      205639.      151.206
      15.0000      2.22494      209049.      153.432
      15.0000      2.22496      209426.      154.102
      15.0000      2.22497      207549.      153.700
      15.0000      2.22499      205294.      152.270
      15.0000      2.22500      201948.      149.735
      15.0000      2.22502      206267.      151.976
      15.0000      2.22503      204574.      151.544
      15.0000      2.22505      203124.      150.833
      15.0000      2.22506      205498.      152.029
      15.0000      2.22508      205084.      152.266
      15.0000      2.22509      204891.      151.596
      15.0000      2.22511      205955.      151.952
      15.0000      2.22512      205671.      151.713
      15.0000      2.22514      206282.      151.713
      15.0000      2.22515      209730.      151.696
      15.0000      2.22517      204422.      146.378
      15.0000      2.22518      206000.      143.563
      15.0000      2.22520      207017.      139.896
      15.0000      2.22521      202784.      134.974
      15.0000      2.22523      205019.      136.649
      15.0000      2.22524      209027.      142.469
      15.0000      2.22526      207128.      147.776
      15.0000      2.22527      206100.      150.033
      15.0000      2.22529      206788.      152.001
      15.0000      2.22530      205824.      152.345
      15.0000      2.22532      206331.      152.898
      15.0000      2.22533      207203.      152.902
      15.0000      2.22535      205161.      152.036
      15.0000      2.22536      202934.      150.805
      15.0000      2.22538      206684.      151.826
      15.0000      2.22539      204540.      151.301
      15.0000      2.22541      206334.      152.116
      15.0000      2.22542      204649.      150.926
      15.0000      2.22544      202185.      149.460
      15.0000      2.22545      208781.      153.317
      15.0000      2.22547      203418.      151.586
      15.0000      2.22548      201798.      150.722
      15.0000      2.22550      204865.      150.935
      15.0000      2.22551      205852.      151.642
      15.0000      2.22553      202569.      151.253
      15.0000      2.22554      207419.      149.968
      15.0000      2.22556      205644.      151.056
      15.0000      2.22557      199224.      148.957
      15.0000      2.22559      202584.      149.134
      15.0000      2.22560      203746.      149.317
      15.0000      2.22562      201133.      147.420
      15.0000      2.22563      200419.      148.195
      15.0000      2.22565      199060.      147.851
      15.0000      2.22566      203379.      150.432
      15.0000      2.22568      201137.      149.096
      15.0000      2.22569      205505.      151.059
      15.0000      2.22571      201228.      148.741
      15.0000      2.22572      201508.      149.059
      15.0000      2.22574      204129.      149.753
      15.0000      2.22575      202552.      148.145
      15.0000      2.22577      205485.      147.176
      15.0000      2.22578      201171.      144.912
      15.0000      2.22580      204545.      146.093
      15.0000      2.22581      207562.      148.722
      15.0000      2.22582      207181.      150.219
      15.0000      2.22584      204125.      150.171
      15.0000      2.22585      207138.      152.343
      15.0000      2.22587      205958.      151.385
      15.0000      2.22588      204280.      148.460
      15.0000      2.22590      200446.      146.888
      15.0000      2.22591      199612.      146.101
      15.0000      2.22593      203318.      148.184
      15.0000      2.22594      203035.      148.363
      15.0000      2.22596      203322.      149.996
      15.0000      2.22597      202750.      148.720
      15.0000      2.22599      202838.      148.991
      15.0000      2.22600      203988.      150.240
      15.0000      2.22602      201808.      148.251
      15.0000      2.22603      200665.      148.527
      15.0000      2.22605      199365.      147.790
      15.0000      2.22606      202312.      148.272
      15.0000      2.22608      203735.      147.791
      15.0000      2.22609      204849.      148.723
      15.0000      2.22611      206191.      149.909
      15.0000      2.22612      205766.      151.123
      15.0000      2.22614      208064.      153.145
      15.0000      2.22615      205722.      151.936
      15.0000      2.22617      203089.      150.386
      15.0000      2.22618      203957.      150.267
      15.0000      2.22620      204172.      150.303
      15.0000      2.22621      203553.      149.433
      15.0000      2.22623      204272.      150.894
      15.0000      2.22624      205163.      151.413
      15.0000      2.22626      205240.      150.838
      15.0000      2.22627      204076.      150.550
      15.0000      2.22629      200348.      148.717
      15.0000      2.22630      199420.      148.315
      15.0000      2.22632      203746.      151.534
      15.0000      2.22633      206923.      151.986
      15.0000      2.22635      202739.      150.603
      15.0000      2.22636      200538.      148.971
      15.0000      2.22637      202195.      148.527
      15.0000      2.22639      200142.      146.836
      15.0000      2.22640      199803.      146.085
      15.0000      2.22642      199950.      146.671
      15.0000      2.22643      198216.      144.673
      15.0000      2.22645      201493.      147.326
      15.0000      2.22646      199697.      145.824
      15.0000      2.22648      199751.      146.333
      15.0000      2.22649      198231.      145.621
      15.0000      2.22651      200984.      147.019
      15.0000      2.22652      200260.      146.837
      15.0000      2.22654      197986.      145.954
      15.0000      2.22655      199055.      144.752
      15.0000      2.22657      197079.      142.428
      15.0000      2.22658      197662.      136.063
      15.0000      2.22660      199688.      131.301
      15.0000      2.22661      198257.      124.909
      15.0000      2.22663      199718.      122.656
      15.0000      2.22664      198346.      123.057
      15.0000      2.22666      200588.      130.675
      15.0000      2.22667      200345.      137.112
