# Generated by G. Mace on Mon Feb  4 11:20:41 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      9.00000      2.06720      176121.      63.6984
      9.00000      2.06722      181907.      52.7720
      9.00000      2.06723      178988.      37.8901
      9.00000      2.06725      161008.      22.3513
      9.00000      2.06726      149262.      11.0676
      9.00000      2.06728      172617.      6.17674
      9.00000      2.06729      107265.      2.44860
      9.00000      2.06731      215222.      6.94057
      9.00000      2.06732      153791.      10.2211
      9.00000      2.06734      171143.      21.0884
      9.00000      2.06735      173168.      35.0854
      9.00000      2.06737      171753.      48.6904
      9.00000      2.06738      169300.      59.9028
      9.00000      2.06739      167043.      69.1764
      9.00000      2.06741      161962.      73.6092
      9.00000      2.06742      167618.      81.4596
      9.00000      2.06744      168949.      86.4562
      9.00000      2.06745      164992.      86.9661
      9.00000      2.06747      164678.      88.8953
      9.00000      2.06748      164884.      91.0612
      9.00000      2.06750      165161.      93.6580
      9.00000      2.06751      165234.      94.7352
      9.00000      2.06753      165901.      96.2425
      9.00000      2.06754      164167.      96.1037
      9.00000      2.06756      168718.      99.0593
      9.00000      2.06757      166305.      97.7659
      9.00000      2.06758      167957.      98.2347
      9.00000      2.06760      161221.      94.4987
      9.00000      2.06761      163374.      95.3475
      9.00000      2.06763      165074.      97.4061
      9.00000      2.06764      164227.      97.5042
      9.00000      2.06766      170665.      101.061
      9.00000      2.06767      170207.      100.729
      9.00000      2.06769      166723.      100.856
      9.00000      2.06770      165565.      100.823
      9.00000      2.06772      167559.      101.007
      9.00000      2.06773      165153.      99.8704
      9.00000      2.06775      166842.      100.354
      9.00000      2.06776      165856.      98.8015
      9.00000      2.06777      166051.      98.8965
      9.00000      2.06779      166077.      99.1370
      9.00000      2.06780      168985.      99.1575
      9.00000      2.06782      164884.      97.5031
      9.00000      2.06783      160306.      93.9515
      9.00000      2.06785      161434.      92.7304
      9.00000      2.06786      164250.      92.6907
      9.00000      2.06788      166158.      90.5734
      9.00000      2.06789      166256.      87.6478
      9.00000      2.06791      161632.      81.7081
      9.00000      2.06792      161644.      75.5481
      9.00000      2.06793      166513.      70.8143
      9.00000      2.06795      160792.      58.7779
      9.00000      2.06796      164928.      47.2797
      9.00000      2.06798      173392.      35.6831
      9.00000      2.06799      144866.      19.2187
      9.00000      2.06801      145596.      10.2218
      9.00000      2.06802      199152.      6.60033
      9.00000      2.06804      166666.      4.33911
      9.00000      2.06805      170995.      7.90265
      9.00000      2.06807      165794.      14.9852
      9.00000      2.06808      176123.      28.0638
      9.00000      2.06809      172344.      41.4511
      9.00000      2.06811      170086.      53.9805
      9.00000      2.06812      168060.      64.2291
      9.00000      2.06814      169753.      72.6815
      9.00000      2.06815      166925.      79.4432
      9.00000      2.06817      168523.      84.9549
      9.00000      2.06818      167206.      89.8253
      9.00000      2.06820      168851.      93.4146
      9.00000      2.06821      169857.      96.5552
      9.00000      2.06823      171656.      99.4588
      9.00000      2.06824      170264.      100.070
      9.00000      2.06825      167424.      99.7920
      9.00000      2.06827      169896.      102.011
      9.00000      2.06828      171282.      103.288
      9.00000      2.06830      175287.      105.729
      9.00000      2.06831      171886.      106.033
      9.00000      2.06833      173048.      108.544
      9.00000      2.06834      170826.      107.167
      9.00000      2.06836      166473.      104.334
      9.00000      2.06837      169507.      105.054
      9.00000      2.06838      166791.      104.083
      9.00000      2.06840      169537.      104.408
      9.00000      2.06841      172300.      104.232
      9.00000      2.06843      169712.      101.126
      9.00000      2.06844      167676.      100.236
      9.00000      2.06846      169175.      100.321
      9.00000      2.06847      169504.      100.742
      9.00000      2.06849      171937.      101.677
      9.00000      2.06850      166868.      100.173
      9.00000      2.06852      166507.      101.200
      9.00000      2.06853      169173.      103.140
      9.00000      2.06854      167642.      102.401
      9.00000      2.06856      162911.      99.8265
      9.00000      2.06857      165351.      100.758
      9.00000      2.06859      165048.      100.510
      9.00000      2.06860      169810.      102.267
      9.00000      2.06862      172500.      99.9591
      9.00000      2.06863      171139.      95.7045
      9.00000      2.06865      170905.      91.9957
      9.00000      2.06866      172218.      87.1846
      9.00000      2.06867      173579.      80.9176
      9.00000      2.06869      167865.      68.8668
      9.00000      2.06870      171668.      59.9918
      9.00000      2.06872      164378.      46.5372
      9.00000      2.06873      170558.      33.0813
      9.00000      2.06875      153316.      17.6075
      9.00000      2.06876      142602.      8.65617
      9.00000      2.06878      171593.      5.49724
      9.00000      2.06879      172220.      6.58947
      9.00000      2.06880      159109.      12.4105
      9.00000      2.06882      182339.      26.8302
      9.00000      2.06883      172075.      40.0972
      9.00000      2.06885      166197.      53.2591
      9.00000      2.06886      166869.      65.4123
      9.00000      2.06888      169043.      74.6236
      9.00000      2.06889      170688.      80.0643
      9.00000      2.06891      167952.      83.0605
      9.00000      2.06892      166970.      85.8682
      9.00000      2.06893      166667.      89.0844
      9.00000      2.06895      165265.      92.5772
      9.00000      2.06896      170129.      99.4546
      9.00000      2.06898      164463.      98.8564
      9.00000      2.06899      171195.      103.764
      9.00000      2.06901      173942.      106.942
      9.00000      2.06902      171291.      107.205
      9.00000      2.06904      168762.      106.614
      9.00000      2.06905      167459.      106.154
      9.00000      2.06906      171403.      108.596
      9.00000      2.06908      170252.      108.725
      9.00000      2.06909      170960.      109.315
      9.00000      2.06911      166727.      107.444
      9.00000      2.06912      167140.      108.232
      9.00000      2.06914      168399.      108.764
      9.00000      2.06915      171461.      110.467
      9.00000      2.06916      170178.      110.472
      9.00000      2.06918      169472.      108.775
      9.00000      2.06919      163828.      103.972
      9.00000      2.06921      166033.      103.403
      9.00000      2.06922      165994.      101.621
      9.00000      2.06924      169331.      102.491
      9.00000      2.06925      168803.      101.724
      9.00000      2.06927      165806.      103.416
      9.00000      2.06928      169730.      107.252
      9.00000      2.06929      167431.      107.292
      9.00000      2.06931      172512.      109.829
      9.00000      2.06932      167031.      106.107
      9.00000      2.06934      166031.      104.008
      9.00000      2.06935      167145.      103.218
      9.00000      2.06937      165169.      99.9711
      9.00000      2.06938      166269.      97.2252
      9.00000      2.06940      165213.      92.6254
      9.00000      2.06941      165763.      88.8572
      9.00000      2.06942      161195.      82.0922
      9.00000      2.06944      160164.      76.0544
      9.00000      2.06945      162858.      69.6126
      9.00000      2.06947      160083.      58.1627
      9.00000      2.06948      154275.      42.6146
      9.00000      2.06950      151562.      27.2104
      9.00000      2.06951      163659.      15.8360
      9.00000      2.06952      133562.      6.25907
      9.00000      2.06954      76740.2      2.98651
      9.00000      2.06955      140463.      9.80567
      9.00000      2.06957      163481.      22.7995
      9.00000      2.06958      166664.      38.5086
      9.00000      2.06960      173528.      56.9243
      9.00000      2.06961      170405.      69.2925
      9.00000      2.06962      163167.      76.3080
