# Generated by G. Mace on Tue Nov 20 20:46:00 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86637         -NaN         -NaN
      12.0000      2.14932      373583.      117.457
      12.0000      2.14934      373977.      119.453
      12.0000      2.14935      372384.      119.142
      12.0000      2.14937      371431.      119.893
      12.0000      2.14938      378232.      120.293
      12.0000      2.14939      374836.      118.598
      12.0000      2.14941      385916.      122.764
      12.0000      2.14942      372708.      119.290
      12.0000      2.14944      376081.      119.447
      12.0000      2.14945      393629.      121.215
      12.0000      2.14947      379864.      120.367
      12.0000      2.14948      382210.      119.212
      12.0000      2.14949      375671.      119.692
      12.0000      2.14951      375026.      119.037
      12.0000      2.14952      373640.      118.655
      12.0000      2.14954      380255.      120.612
      12.0000      2.14955      392396.      121.050
      12.0000      2.14956      381300.      120.612
      12.0000      2.14958      377765.      120.290
      12.0000      2.14959      384235.      121.787
      12.0000      2.14961      383345.      122.668
      12.0000      2.14962      391510.      124.476
      12.0000      2.14963      376262.      120.294
      12.0000      2.14965      381939.      122.141
      12.0000      2.14966      385590.      122.850
      12.0000      2.14967      379270.      122.585
      12.0000      2.14969      381034.      121.132
      12.0000      2.14970      389275.      123.562
      12.0000      2.14972      378351.      120.117
      12.0000      2.14973      383692.      122.625
      12.0000      2.14974      390653.      124.695
      12.0000      2.14976      373684.      120.275
      12.0000      2.14977      378887.      121.043
      12.0000      2.14979      371103.      119.796
      12.0000      2.14980      374274.      120.270
      12.0000      2.14981      387630.      122.380
      12.0000      2.14983      375591.      120.595
      12.0000      2.14984      369293.      119.390
      12.0000      2.14986      373598.      121.247
      12.0000      2.14987      373483.      119.949
      12.0000      2.14988      380770.      120.632
      12.0000      2.14990      390117.      121.314
      12.0000      2.14991      382472.      119.933
      12.0000      2.14993      379674.      118.722
      12.0000      2.14994      384627.      120.411
      12.0000      2.14995      373193.      117.645
      12.0000      2.14997      392432.      123.204
      12.0000      2.14998      385488.      121.762
      12.0000      2.15000      389583.      123.556
      12.0000      2.15001      386775.      122.045
      12.0000      2.15002      392863.      124.058
      12.0000      2.15004      386926.      123.184
      12.0000      2.15005      396283.      123.996
      12.0000      2.15007      379394.      121.035
      12.0000      2.15008      379908.      121.820
      12.0000      2.15009      388200.      124.533
      12.0000      2.15011      384994.      121.887
      12.0000      2.15012      385278.      121.881
      12.0000      2.15014      380501.      120.324
      12.0000      2.15015      372495.      119.422
      12.0000      2.15016      384784.      121.261
      12.0000      2.15018      383596.      120.370
      12.0000      2.15019      367420.      114.928
      12.0000      2.15020      372037.      118.226
      12.0000      2.15022      384490.      120.377
      12.0000      2.15023      375505.      119.389
      12.0000      2.15025      372211.      119.395
      12.0000      2.15026      383108.      122.240
      12.0000      2.15027      379925.      121.930
      12.0000      2.15029      382983.      122.038
      12.0000      2.15030      390478.      122.852
      12.0000      2.15032      376744.      121.116
      12.0000      2.15033      388935.      122.067
      12.0000      2.15034      379918.      120.521
      12.0000      2.15036      372871.      120.011
      12.0000      2.15037      374584.      120.139
      12.0000      2.15039      367215.      118.289
      12.0000      2.15040      372758.      118.674
      12.0000      2.15041      369348.      118.157
      12.0000      2.15043      370396.      110.419
      12.0000      2.15044      371945.      95.3546
      12.0000      2.15045      370217.      87.7112
      12.0000      2.15047      372278.      85.8160
      12.0000      2.15048      376470.      91.3811
      12.0000      2.15050      373999.      107.788
      12.0000      2.15051      381488.      110.949
      12.0000      2.15052      381745.      97.1108
      12.0000      2.15054      391632.      90.3717
      12.0000      2.15055      385826.      88.2069
      12.0000      2.15057      392438.      97.1127
      12.0000      2.15058      383423.      110.496
      12.0000      2.15059      372884.      115.357
      12.0000      2.15061      384713.      117.220
      12.0000      2.15062      369312.      115.956
      12.0000      2.15064      372898.      115.464
      12.0000      2.15065      371282.      115.069
      12.0000      2.15066      368307.      111.652
      12.0000      2.15068      376627.      101.373
      12.0000      2.15069      363420.      62.2136
      12.0000      2.15070      381102.      43.0846
      12.0000      2.15072      379533.      34.0538
      12.0000      2.15073      389105.      31.1999
      12.0000      2.15075      363743.      33.3091
      12.0000      2.15076      381272.      43.8513
      12.0000      2.15077      396449.      68.7066
      12.0000      2.15079      377044.      102.728
      12.0000      2.15080      380832.      117.254
      12.0000      2.15081      376303.      120.149
      12.0000      2.15083      383005.      120.943
      12.0000      2.15084      385054.      121.781
      12.0000      2.15086      375526.      120.322
      12.0000      2.15087      386716.      122.135
      12.0000      2.15088      379834.      120.775
      12.0000      2.15090      379847.      120.101
      12.0000      2.15091      383096.      120.454
      12.0000      2.15093      383796.      119.396
      12.0000      2.15094      384352.      118.647
      12.0000      2.15095      381823.      120.746
      12.0000      2.15097      385119.      121.640
      12.0000      2.15098      383104.      119.754
      12.0000      2.15099      389205.      121.656
      12.0000      2.15101      388060.      121.983
      12.0000      2.15102      384760.      122.872
